evolution rate,length lived,species population time,population
0.12,74,216,2
0.063305,575,13725,23
0.07279,99,159,1
0.181203,94,101,1
0.219,88,109,1
0.334919,204,2250,11
0.095015,526,11194,21
0.26,60,533,8
0.061667,1151,95178,82
0.229408,92,140,1
0.322563,92,93,1
0.200169,4001,287803,71
0.266978,82,103,1
0.143333,4001,416756,104
0.243618,101,105,1
0.079986,663,10994,16
0.178333,4001,271928,67
0.096955,94,206,2
0.123903,127,467,3
0.153419,101,116,1
0.158979,80,96,1
0.137985,400,7091,17
0.129719,703,166867,237
0.064489,426,15614,36
0.323656,3421,324006,94
0.096667,947,65575,69
0.055482,152,226,1
0.248333,178,1826,10
0.345596,66,85,1
0.169597,177,279,1
0.178333,4001,275762,68
0.242937,531,22322,42
0.226765,92,98,1
0.143333,4001,279087,69
0.218406,111,844,7
0.051369,142,164,1
0.314605,4001,260513,65
0.274027,100,104,1
0.073333,445,6009,13
0.174948,328,2081,6
0.061585,35,53,1
0.201648,778,6973,8
0.05,81,1485,18
0.069465,181,286,1
0.315095,92,94,1
0.340404,78,92,1
0.141441,4001,286804,71
0.212092,105,146,1
0.374632,80,258,3
0.22723,94,111,1
0.251555,216,743,3
0.143333,4001,265852,66
0.12,1372,47701,34
0.111666,747,80393,107
0.155,4001,316068,78
0.137314,341,718,2
0.12429,688,7437,10
0.061667,1114,71386,64
0.136112,1999,80266,40
0.166667,234,1447,6
0.235453,783,49591,63
0.209992,85,141,1
0.19,4001,344130,86
0.380311,229,2484,10
0.060467,799,28889,36
0.348588,75,93,1
0.283251,4001,220212,55
0.337634,76,87,1
0.067365,541,22379,41
0.241234,1369,69769,50
0.340573,168,263,1
0.055598,781,60678,77
0.15403,235,608,2
0.274284,91,110,1
0.19235,211,323,1
0.085,926,60879,65
0.185377,72,99,1
0.214072,850,4634,5
0.318333,283,4029,14
0.310515,193,7279,37
0.197651,4001,252056,62
0.314626,818,18297,22
0.059949,217,2572,11
0.170417,98,99,1
0.191514,91,107,1
0.122291,123,153,1
0.364572,80,82,1
