evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,413.0,7333.0
0.062,414.0,11663.0
0.094,441.0,6656.0
0.135,361.0,459.0
0.155,2821.6666666666665,156302.66666666666
0.159,422.0,2083.0
0.167,4001.0,319015.0
0.17,289.0,508.0
0.183,386.5,2999.5
0.185,86.0,196.0
0.195,382.0,2075.0
0.207,75.0,129.0
0.213,2031.0,143708.0
0.229,412.0,2421.0
0.234,72.0,91.0
0.242,58.0,85.0
0.248,4001.0,200794.0
0.26,716.3333333333334,20845.0
0.262,115.0,116.0
0.263,111.0,182.0
0.289,74.0,99.0
0.297,208.5,857.5
0.33,81.0,101.5
0.336,98.0,151.0
0.339,629.0,18229.0
0.374,90.0,99.0
0.389,353.0,4009.0
0.392,276.0,856.0
0.397,92.0,107.0
