evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,412.5,30272.5
0.062,414.0,11663.0
0.068,323.0,542.0
0.078,436.0,5058.0
0.094,441.0,6656.0
0.097,782.0,32824.0
0.115,91.0,104.0
0.135,361.0,459.0
0.145,244.0,2233.0
0.155,2475.5,124996.0
0.159,298.5,1143.5
0.167,4001.0,319015.0
0.17,206.5,324.0
0.171,415.0,1008.0
0.175,89.0,160.0
0.183,386.5,2999.5
0.185,86.0,196.0
0.195,382.0,2075.0
0.202,2009.0,63472.0
0.207,73.5,126.0
0.211,92.0,114.0
0.213,1473.3333333333333,96336.66666666667
0.221,97.0,239.0
0.222,233.0,382.0
0.229,412.0,2421.0
0.234,72.0,91.0
0.242,58.0,85.0
0.248,4001.0,200794.0
0.26,464.2,12833.2
0.262,115.0,116.0
0.263,111.0,182.0
0.27,219.0,617.0
0.289,74.0,99.0
0.295,650.0,11843.0
0.297,208.5,857.5
0.33,81.0,101.5
0.336,98.0,151.0
0.339,763.0,14258.5
0.353,268.0,4760.0
0.374,90.0,99.0
0.389,353.0,4009.0
0.392,276.0,856.0
0.397,92.0,107.0
