evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,205.0,21490.0
0.054,57.0,91.0
0.057,326.0,6897.0
0.073,157.0,2838.0
0.077,142.0,158.0
0.08,372.0,2397.0
0.085,146.0,747.0
0.091,266.0,510.0
0.092,617.0,10344.0
0.095,416.0,13158.0
0.096,137.0,161.0
0.1,449.0,3374.0
0.109,163.0,1977.0
0.12,83.0,1559.0
0.121,193.0,1802.0
0.13,372.0,3613.0
0.133,271.0,1708.5
0.143,4001.0,287571.5
0.145,134.0,150.0
0.155,2700.0,179915.33333333334
0.157,117.0,297.0
0.158,670.0,21544.0
0.163,109.0,142.0
0.178,4001.0,242148.0
0.189,331.0,651.0
0.19,697.0,14227.0
0.202,1584.0,41817.0
0.211,3357.0,324020.0
0.212,165.0,500.0
0.217,252.5,871.5
0.221,37.0,38.0
0.248,4001.0,291225.0
0.253,74.0,111.0
0.257,140.0,190.0
0.26,385.0,4370.0
0.273,1709.0,82564.0
0.282,518.0,4641.0
0.283,1062.5,53504.0
0.287,51.0,121.0
0.295,397.0,4240.0
0.298,245.0,299.0
0.307,758.0,11389.0
0.353,65.0,482.0
0.392,150.0,348.0
0.396,82.0,95.0
