evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,205.0,21490.0
0.054,57.0,91.0
0.091,266.0,510.0
0.092,617.0,10344.0
0.096,137.0,161.0
0.133,170.0,579.0
0.143,4001.0,283571.0
0.157,117.0,297.0
0.158,670.0,21544.0
0.163,109.0,142.0
0.178,4001.0,223167.0
0.19,50.0,93.0
0.211,3357.0,324020.0
0.212,165.0,500.0
0.217,329.0,1536.0
0.221,37.0,38.0
0.248,4001.0,291225.0
0.253,74.0,111.0
0.26,385.0,4370.0
0.273,1709.0,82564.0
0.282,326.0,2026.0
0.287,51.0,121.0
0.307,758.0,11389.0
0.392,150.0,348.0
0.396,82.0,95.0
