evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,450.5,18754.5
0.062,2737.5,159963.5
0.068,179.0,477.0
0.079,102.0,109.0
0.085,4001.0,283823.0
0.097,3266.0,222166.0
0.106,125.0,148.0
0.108,3463.6,242350.4
0.115,78.0,199.0
0.12,3040.0,214379.0
0.121,102.0,148.0
0.127,59.0,99.0
0.132,4001.0,270889.0
0.135,388.0,3995.0
0.143,3014.0,177723.0
0.155,3046.3333333333335,185095.66666666666
0.167,2215.0,149301.25
0.169,143.0,178.0
0.178,4001.0,296572.0
0.19,2578.25,145323.25
0.202,3581.6,224583.4
0.213,1288.0,41735.0
0.235,98.0,110.0
0.248,1917.0,64925.5
0.26,1759.0,52301.0
0.272,391.0,4839.0
0.283,138.0,1150.0
0.291,113.0,117.0
0.295,1444.0,46852.5
0.301,103.0,111.0
0.307,2144.0,40562.0
0.33,60.0,138.0
0.342,685.0,19429.5
0.361,159.0,302.0
0.365,1518.0,21924.0
0.388,97.0,101.0
