evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2737.5,159963.5
0.085,4001.0,283823.0
0.097,4001.0,268646.0
0.108,4001.0,286393.0
0.115,78.0,199.0
0.132,4001.0,270803.0
0.135,388.0,3995.0
0.143,1040.0,18343.0
0.155,3046.3333333333335,185095.66666666666
0.167,2281.5,150456.5
0.169,143.0,178.0
0.19,2521.0,140008.0
0.202,4001.0,260139.5
0.248,1682.0,70104.0
0.26,2512.0,90924.0
0.283,138.0,1150.0
0.295,1968.0,77046.0
0.307,2144.0,40562.0
0.33,60.0,138.0
0.342,1281.0,38755.0
0.361,159.0,302.0
