evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1785.6,121383.0
0.062,2867.0,180952.0
0.068,179.0,477.0
0.073,4001.0,289726.0
0.076,319.0,411.0
0.079,102.0,109.0
0.085,2668.0,165183.5
0.097,3413.0,243542.6
0.106,125.0,148.0
0.108,3463.6,242350.4
0.115,78.0,199.0
0.118,73.0,105.0
0.12,3424.4,247788.0
0.121,102.0,148.0
0.122,265.0,469.0
0.126,92.0,103.0
0.127,59.0,99.0
0.132,4001.0,263231.2
0.135,388.0,3995.0
0.143,3578.0,231436.57142857142
0.155,3285.0,208079.25
0.167,2712.5,184103.875
0.169,143.0,178.0
0.178,3302.25,221705.25
0.19,2717.8333333333335,154011.0
0.202,3701.4285714285716,236927.7142857143
0.213,2192.3333333333335,111476.0
0.225,2115.6,100959.2
0.235,98.0,110.0
0.248,1822.0,53977.666666666664
0.26,1759.0,52301.0
0.272,1637.25,78606.5
0.276,95.0,99.0
0.279,91.0,253.0
0.283,2069.5,145860.0
0.291,113.0,117.0
0.295,1444.0,46852.5
0.301,103.0,111.0
0.307,1776.3333333333333,54322.333333333336
0.319,86.0,108.0
0.324,105.0,106.0
0.33,60.0,138.0
0.335,290.0,666.0
0.342,684.0,15523.333333333334
0.352,93.0,95.0
0.353,1094.0,63675.0
0.361,159.0,302.0
0.365,1332.0,22024.5
0.388,97.0,101.0
