evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1153.5,64775.0
0.055,548.0,6797.0
0.062,3397.0,217779.0
0.073,4001.0,266680.0
0.085,4001.0,288945.0
0.097,4001.0,291011.0
0.108,4001.0,314406.0
0.132,2029.5,128983.5
0.133,172.0,213.0
0.143,4001.0,285168.5
0.155,1097.0,16109.0
0.178,3016.5,186373.5
0.19,4001.0,283156.5
0.199,92.0,150.0
0.202,4001.0,266965.5
0.213,1479.0,52170.0
0.248,2635.5,131199.5
0.283,3273.0,80848.0
0.295,1098.0,14304.0
0.307,1270.5,26311.0
0.353,4001.0,269970.0
