evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2960.076923076923,172998.53846153847
0.055,548.0,6797.0
0.062,3522.7,222539.0
0.067,114.0,187.0
0.07,108.0,289.0
0.073,3305.5714285714284,218354.42857142858
0.085,3686.25,260371.16666666666
0.089,90.0,97.0
0.097,4001.0,288112.85714285716
0.108,3609.714285714286,258466.57142857142
0.12,3485.777777777778,235345.11111111112
0.132,3343.8333333333335,237302.16666666666
0.133,172.0,213.0
0.137,161.0,181.0
0.143,4001.0,269161.375
0.155,2533.0,151849.75
0.16,128.0,159.0
0.167,4001.0,274572.5
0.178,3379.75,202353.25
0.185,97.0,108.0
0.187,75.0,104.0
0.19,2891.4285714285716,173670.14285714287
0.199,92.0,150.0
0.202,3403.1111111111113,211727.0
0.213,2909.2,188167.4
0.215,648.0,15536.0
0.225,2560.0,158377.4
0.237,2420.5,153721.25
0.248,2402.4,126337.8
0.255,74.0,96.0
0.26,2670.0,96437.5
0.272,2043.3333333333333,109921.0
0.276,570.0,7670.0
0.283,2770.6666666666665,131930.33333333334
0.285,102.0,105.0
0.291,153.0,211.0
0.294,216.0,682.0
0.295,1679.25,72519.25
0.298,151.0,262.0
0.304,173.0,342.0
0.307,1413.6666666666667,30640.0
0.314,84.0,92.0
0.315,88.0,96.0
0.316,90.0,146.0
0.317,76.0,89.0
0.318,2520.6666666666665,129264.0
0.343,333.0,1872.0
0.351,153.0,186.0
0.353,2872.0,171233.0
0.365,1186.3333333333333,31030.333333333332
0.367,815.0,13551.0
