evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2696.0,159720.0
0.055,548.0,6797.0
0.062,3403.125,217804.375
0.067,114.0,187.0
0.07,108.0,289.0
0.073,3532.4,236955.2
0.085,4001.0,279737.2
0.097,4001.0,284070.5
0.108,4001.0,291285.2
0.12,3425.2,235209.0
0.132,3015.25,212443.75
0.133,172.0,213.0
0.137,161.0,181.0
0.143,4001.0,263869.8333333333
0.155,2549.0,136618.5
0.167,4001.0,288559.0
0.178,3607.2,225590.6
0.185,97.0,108.0
0.19,3091.6,189987.4
0.199,92.0,150.0
0.202,3644.1428571428573,238348.0
0.213,3160.3333333333335,205949.33333333334
0.215,648.0,15536.0
0.225,1457.5,53537.5
0.237,2213.5,143327.5
0.248,2254.3333333333335,103155.66666666667
0.26,2670.0,96437.5
0.272,4001.0,253655.0
0.276,570.0,7670.0
0.283,2155.5,59463.5
0.291,153.0,211.0
0.295,1397.4,44033.4
0.304,173.0,342.0
0.307,1270.5,26311.0
0.316,90.0,146.0
0.317,76.0,89.0
0.343,333.0,1872.0
0.351,153.0,186.0
0.353,2872.0,171233.0
0.365,1190.0,62188.0
0.367,815.0,13551.0
