evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2810.4444444444443,168178.11111111112
0.055,548.0,6797.0
0.062,3403.125,217804.375
0.067,114.0,187.0
0.07,108.0,289.0
0.073,3610.5,245813.33333333334
0.085,3461.4285714285716,240254.57142857142
0.089,90.0,97.0
0.097,4001.0,288112.85714285716
0.108,3544.5,252889.33333333334
0.12,3338.5714285714284,229513.7142857143
0.132,3343.8333333333335,237302.16666666666
0.133,172.0,213.0
0.137,161.0,181.0
0.143,4001.0,263869.8333333333
0.155,2533.0,151849.75
0.16,128.0,159.0
0.167,4001.0,279979.25
0.178,3672.8333333333335,221675.33333333334
0.185,97.0,108.0
0.19,2706.5,161364.5
0.199,92.0,150.0
0.202,3688.75,234070.625
0.213,3160.3333333333335,205949.33333333334
0.215,648.0,15536.0
0.225,1457.5,53537.5
0.237,2213.5,143327.5
0.248,2402.4,126337.8
0.26,2670.0,96437.5
0.272,4001.0,253655.0
0.276,570.0,7670.0
0.283,2770.6666666666665,131930.33333333334
0.285,102.0,105.0
0.291,153.0,211.0
0.295,1347.5714285714287,44695.42857142857
0.298,151.0,262.0
0.304,173.0,342.0
0.307,1413.6666666666667,30640.0
0.316,90.0,146.0
0.317,76.0,89.0
0.318,3260.5,185288.5
0.343,333.0,1872.0
0.351,153.0,186.0
0.353,2872.0,171233.0
0.365,1190.0,62188.0
0.367,815.0,13551.0
