timestamp,interval_seconds
1771974148.468334,0.829789
1771974149.314652,0.846492
1771974150.126534,0.811874
1771974150.895575,0.769055
1771974152.114894,1.219316
1771974152.862433,0.747538
1771974153.659763,0.797315
1771974154.504433,0.844683
1771974155.642859,1.138414
1771974156.588993,0.946151
1771974157.389170,0.800148
1771974158.256408,0.867266
1771974159.401513,1.145106
1771974160.194193,0.792663
1771974160.992760,0.798586
1771974161.890288,0.897526
1771974163.099606,1.209318
1771974163.942083,0.842458
1771974164.888587,0.946525
1771974165.678010,0.789409
1771974166.799534,1.121534
1771974167.728966,0.929433
1771974168.620534,0.891551
1771974169.579207,0.958685
1771974170.709483,1.130282
1771974171.561624,0.852144
1771974172.245002,0.683376
1771974173.144281,0.899274
1771974174.332098,1.187819
1771974175.132754,0.800640
1771974176.001558,0.868820
1771974177.033994,1.032432
1771974178.087172,1.053184
1771974178.994887,0.907713
1771974179.928530,0.933642
1771974180.704802,0.776274
1771974181.851095,1.146292
1771974182.599983,0.748888
1771974183.497442,0.897445
1771974184.337481,0.840054
1771974185.647615,1.310136
1771974186.484837,0.837222
1771974187.406810,0.921965
1771974188.165675,0.758872
1771974189.253069,1.087395
1771974190.102817,0.849749
1771974190.984568,0.881741
1771974191.851841,0.867282
1771974192.949473,1.097630
1771974193.713354,0.763868
1771974194.539443,0.826099
1771974195.416425,0.876990
1771974196.538684,1.122255
1771974197.451110,0.912426
1771974198.250800,0.799688
1771974199.008188,0.757392
1771974200.197486,1.189298
1771974201.051605,0.854118
1771974201.875697,0.824095
1771974202.778447,0.902746
1771974203.806050,1.027605
1771974204.553991,0.747936
1771974205.309510,0.755522
1771974206.052372,0.742863
1771974207.151562,1.099188
1771974207.898699,0.747116
1771974208.738844,0.840161
1771974209.614877,0.876039
1771974210.861286,1.246411
1771974211.728592,0.867303
1771974212.468736,0.740147
1771974213.324298,0.855558
1771974214.477343,1.153051
1771974215.341956,0.864611
1771974216.087872,0.745917
1771974216.917331,0.829458
1771974218.020137,1.102803
1771974218.818956,0.798821
1771974219.524652,0.705688
1771974220.364366,0.839722
1771974221.586413,1.222047
1771974222.406567,0.820157
1771974223.242129,0.835558
1771974224.108579,0.866453
1771974225.369208,1.260619
1771974226.236771,0.867548
1771974227.035517,0.798767
1771974227.907205,0.871694
1771974229.008670,1.101461
1771974229.867298,0.858630
1771974230.804311,0.937004
1771974231.623838,0.819537
1771974232.737856,1.114015
1771974233.625620,0.887762
1771974234.414033,0.788408
1771974235.333023,0.918995
1771974236.521508,1.188489
1771974237.260207,0.738698
1771974238.006225,0.746009
1771974238.783629,0.777415
1771974239.973241,1.189608
1771974240.791048,0.817810
1771974241.571022,0.779967
1771974242.312205,0.741187
1771974243.527026,1.214825
1771974244.253091,0.726063
1771974244.925781,0.672688
1771974245.580504,0.654718
1771974246.714542,1.134044
1771974247.494772,0.780224
1771974248.214061,0.719300
1771974249.069918,0.855830
1771974250.251237,1.181341
1771974251.090521,0.839287
1771974252.018552,0.928029
1771974252.856277,0.837724
1771974254.062718,1.206446
1771974254.974174,0.911453
1771974255.776643,0.802472
1771974256.489322,0.712680
1771974257.723035,1.233708
1771974258.591988,0.868953
1771974259.367070,0.775085
1771974260.256672,0.889602
1771974261.456974,1.200302
1771974262.328118,0.871145
1771974263.233014,0.904896
1771974263.998891,0.765870
1771974265.227127,1.228243
1771974266.065232,0.838096
1771974266.928271,0.863047
1771974267.764589,0.836315
1771974268.650811,0.886226
1771974269.485596,0.834782
1771974270.421229,0.935632
1771974271.255050,0.833824
1771974272.392903,1.137852
1771974273.241273,0.848371
1771974273.890593,0.649320
1771974274.659486,0.768896
1771974276.031877,1.372385
1771974276.874332,0.842456
1771974277.656468,0.782137
1771974278.491832,0.835365
1771974279.705232,1.213385
1771974280.582035,0.876821
1771974281.353943,0.771908
1771974282.151610,0.797667
1771974283.382492,1.230879
1771974284.194098,0.811606
1771974285.061356,0.867255
1771974285.862080,0.800729
1771974287.114157,1.252073
1771974287.819686,0.705529
1771974288.555625,0.735945
1771974289.413416,0.857790
1771974290.751342,1.337922
1771974291.507703,0.756362
1771974292.369982,0.862280
1771974293.271780,0.901796
1771974294.492352,1.220575
1771974295.346636,0.854282
1771974296.223253,0.876615
1771974297.027964,0.804715
1771974298.190182,1.162214
1771974299.007395,0.817212
1771974299.979060,0.971668
1771974300.755516,0.776458
1771974301.963411,1.207892
1771974302.891877,0.928470
1771974303.715786,0.823907
1771974304.571034,0.855245
1771974305.725920,1.154885
1771974306.557473,0.831557
1771974307.467625,0.910153
1771974308.217350,0.749724
1771974309.190697,0.973345
1771974309.954213,0.763517
1771974310.855596,0.901386
1771974311.746498,0.890897
1771974312.972194,1.225696
1771974313.715381,0.743191
1771974314.536390,0.821008
1771974315.321850,0.785462
1771974316.558581,1.236725
1771974317.461924,0.903347
1771974318.294117,0.832191
1771974319.111753,0.817618
1771974320.362080,1.250343
1771974321.181500,0.819422
1771974322.021238,0.839739
1771974322.832548,0.811309
1771974323.913576,1.081026
1771974324.755883,0.842310
1771974325.582905,0.827020
1771974326.450181,0.867278
1771974327.710791,1.260608
1771974328.508938,0.798148
1771974329.244285,0.735348
1771974330.105299,0.861011
1771974331.353190,1.247888
1771974332.237045,0.883859
1771974333.061502,0.824459
1771974333.911637,0.850136
