evolution rate,geometric mean length lived,geometric mean species population time
0.05,2914.24258110272,151135.78421097458
0.056,292.8873503584612,1393.4546996583706
0.058,648.0,3696.999999999999
0.062,3305.8148540638867,220513.74749751354
0.063,127.0,139.0
0.073,1916.3890461001004,123820.04934393571
0.079,257.0,383.00000000000006
0.085,4001.0,291712.7787454564
0.097,3669.668369157033,239342.4655217514
0.105,386.99999999999994,2370.9999999999995
0.108,4001.0,277288.3822130963
0.109,459.99999999999994,5790.000000000001
0.114,745.0000000000001,15801.000000000002
0.115,684.0,10959.0
0.12,4001.0,297334.70474206953
0.128,93.0,206.99999999999997
0.132,3841.140402235534,259297.63838027185
0.143,2113.644568422137,106642.1956201894
0.154,158.16447135814036,291.27306775601477
0.155,2619.4312843493144,96589.9076132618
0.162,108.0,112.00000000000001
0.165,84.0,115.99999999999999
0.167,3799.7466616765428,218480.20663964708
0.174,168.0,288.99999999999994
0.178,1877.8708387826257,48089.120447811816
0.181,216.0,275.0
0.189,716.0000000000001,4356.000000000001
0.19,1620.266486562485,51896.173428648
0.2,586.0,16579.000000000004
0.201,101.0,113.99999999999999
0.202,4001.0,267800.8980626333
0.206,160.0,294.0
0.208,302.0,871.0000000000001
0.213,2295.8702324354094,79993.91552469983
0.219,80.0,96.0
0.224,87.0,96.0
0.225,2155.435024313096,64060.917079333354
0.226,784.9999999999998,2325.0000000000005
0.232,948.0,28856.00000000001
0.237,2014.3764402012127,55700.555082943356
0.248,2064.880414293994,51429.87251123573
0.26,2011.8066507495193,52853.95496081635
0.271,143.0,250.99999999999997
0.272,1248.7186775842413,34313.283434832585
0.283,1517.5100968099664,30078.654849020008
0.295,1590.9390680524853,36107.19266892913
0.297,567.0000000000001,1230.0000000000002
0.299,97.0,199.0
0.306,302.02152241189697,847.3488065725942
0.307,2767.0000000000005,40007.000000000015
0.316,4001.0,247498.99999999997
0.318,546.98602375338,7002.15137464336
0.326,119.31051923447488,206.74863965695155
0.33,147.0,206.99999999999997
0.342,1010.1246991739085,18538.613756701794
0.352,132.0,266.0
0.353,932.437665476894,25379.666546272838
0.356,106.0,170.0
0.357,128.0,143.0
0.383,86.0,92.0
0.387,93.0,139.0
0.394,257.0,418.0
