evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1544.0,49219.0
0.054,2453.0,168729.0
0.055,105.0,108.0
0.06,1082.0,54454.0
0.061,8238.0,812322.5
0.064,8278.0,573629.0
0.07,93.0,115.0
0.071,15000.0,1296745.0
0.072,1332.0,75149.0
0.073,1029.0,48057.0
0.075,15000.0,1126368.0
0.077,150.5,161.0
0.079,5389.0,637752.0
0.08,8241.0,413759.0
0.081,1071.0,62636.0
0.083,1149.0,51948.0
0.085,93.0,102.0
0.086,15000.0,1191948.0
0.087,5770.666666666667,505002.0
0.088,15000.0,901194.0
0.089,546.5,17969.5
0.09,1454.0,60125.0
0.094,15000.0,457068.0
0.098,15000.0,986894.5
0.099,15000.0,516391.0
0.101,15000.0,931175.0
0.102,15000.0,1213528.5
0.104,379.0,949.0
0.108,15000.0,582364.0
0.109,15000.0,1410171.0
0.11,15000.0,1206539.0
0.113,8077.0,262897.5
0.114,15000.0,807807.5
0.115,15000.0,642734.0
0.116,15000.0,937744.0
0.117,15000.0,1291785.0
0.118,15000.0,913622.0
0.119,15000.0,775837.0
0.12,100.0,102.0
0.122,15000.0,1147402.0
0.123,7547.0,555839.5
0.124,15000.0,842328.5
0.125,93.0,102.0
0.127,15000.0,667423.0
0.129,15000.0,1286087.0
0.131,15000.0,928771.5
0.132,11560.75,690107.25
0.136,15000.0,1210464.0
0.137,15000.0,1282063.0
0.138,641.0,18236.0
0.139,15000.0,528910.0
0.141,1326.0,37144.0
0.142,663.5,8078.0
0.143,113.0,115.0
0.146,11396.75,665834.5
0.148,15000.0,980375.0
0.152,15000.0,1078103.0
0.153,2235.5,113823.5
0.155,1001.0,17678.0
0.156,15000.0,1114932.0
0.157,4709.0,144829.0
0.158,15000.0,739885.0
0.159,15000.0,984595.75
0.163,15000.0,927049.0
0.164,15000.0,1103491.0
0.165,10808.666666666666,907159.6666666666
0.166,15000.0,1020923.0
0.168,7539.5,581749.5
0.169,1725.0,36345.0
0.171,8084.0,526884.5
0.172,15000.0,942372.0
0.173,15000.0,487417.0
0.174,7531.5,294069.5
0.177,10090.333333333334,455552.6666666667
0.178,531.5,12460.0
0.179,8005.0,400745.0
0.18,6917.6,433814.4
0.181,9656.0,487318.0
0.184,15000.0,1017664.0
0.185,1675.0,45393.0
0.186,15000.0,1333808.0
0.188,15000.0,899356.3333333334
0.189,2486.0,64332.0
0.193,15000.0,759589.0
0.195,15000.0,472911.0
0.198,15000.0,704959.0
0.199,1186.0,11040.0
0.201,15000.0,503479.0
0.202,2879.0,162030.0
0.204,15000.0,450685.0
0.205,2994.0,215040.0
0.206,5569.0,344678.0
0.208,15000.0,890013.0
0.21,8751.0,298154.5
0.212,88.33333333333333,124.33333333333333
0.215,654.5,14473.5
0.216,7547.0,230975.5
0.217,1274.0,17514.0
0.218,1411.0,28120.0
0.221,1232.0,40242.0
0.222,7767.5,429069.5
0.223,2847.0,99543.0
0.224,106.0,108.0
0.225,3034.0,92551.0
0.226,1227.0,14799.0
0.227,1274.0,27643.0
0.228,15000.0,803484.0
0.232,15000.0,957284.0
0.233,15000.0,527519.0
0.234,87.0,100.0
0.235,15000.0,432132.0
0.237,1283.0,13790.0
0.239,15000.0,634601.0
0.241,97.0,106.0
0.245,117.0,153.0
0.246,2318.0,76848.0
0.249,1018.0,12265.0
0.25,91.0,98.0
0.253,15000.0,698170.0
0.254,88.0,94.0
0.256,92.0,115.0
0.26,380.0,1498.0
0.261,1154.0,30501.0
0.265,1011.0,13155.0
0.266,1290.0,9245.0
0.267,64.0,497.0
0.274,107.0,112.0
0.275,1171.0,45683.0
0.276,98.0,104.0
0.279,176.0,296.0
0.28,1058.0,18122.0
0.286,92.0,105.0
0.288,92.0,95.0
0.295,89.0,100.0
0.297,72.0,247.0
0.298,122.0,128.0
0.316,15000.0,1049940.0
0.317,101.0,112.0
0.318,1675.0,42406.0
0.322,81.0,94.0
0.325,83.0,102.0
0.337,101.0,105.0
0.338,93.0,148.0
0.345,155.0,240.0
0.346,2686.0,113693.0
0.357,76.0,93.0
0.366,84.0,96.0
0.386,69.0,84.0
0.388,94.0,111.0
0.39,94.0,97.0
0.396,83.0,106.5
