evolution rate,geometric mean length lived,geometric mean species population time
0.053,1543.9999999999998,49219.000000000015
0.054,2453.0000000000005,168729.00000000003
0.055,105.0,108.0
0.06,1082.0000000000002,54453.99999999997
0.061,4705.316142407435,387548.61720305454
0.064,4831.148931672465,230105.02716151168
0.07,93.0,114.99999999999999
0.071,14999.999999999996,1296744.9999999998
0.072,1331.9999999999998,75149.00000000001
0.073,1029.0,48057.00000000001
0.075,14999.999999999996,1115870.4531364737
0.077,142.47104969080561,153.03921066184313
0.079,5389.000000000002,637751.9999999997
0.08,8240.999999999996,413758.99999999994
0.081,1071.0,62636.000000000015
0.083,1149.0,51947.99999999998
0.085,93.0,102.0
0.086,14999.999999999996,1191948.0000000007
0.087,2704.7754991958423,148625.64937620595
0.088,14999.999999999996,901193.9999999997
0.089,291.12883745860694,1883.6560195534641
0.09,1454.0,60124.999999999985
0.094,14999.999999999996,457068.0000000003
0.098,14999.999999999996,958111.4992911837
0.099,14999.999999999996,516391.0
0.101,14999.999999999996,931174.9999999998
0.102,14999.999999999996,1200908.738302789
0.104,379.0,948.9999999999999
0.108,14999.999999999996,539039.6402603432
0.109,14999.999999999996,1410170.999999999
0.11,14999.999999999996,1206539.0000000002
0.113,4160.528812542943,137612.06155711782
0.114,14999.999999999996,797693.6688353494
0.115,14999.999999999996,642734.0000000002
0.116,14999.999999999996,937743.3203681071
0.117,14999.999999999996,1267259.726236497
0.118,14999.999999999996,913622.0000000001
0.119,14999.999999999996,775837.0000000006
0.12,100.0,102.0
0.122,14999.999999999996,1147402.0000000005
0.123,1187.434208703792,10330.1484984486
0.124,14999.999999999996,791844.1075742114
0.125,93.0,102.0
0.127,14999.999999999996,667423.0000000002
0.129,14999.999999999996,1286086.999999999
0.131,14999.999999999996,924687.4554139898
0.132,8047.967732424891,449979.2391175335
0.136,14999.999999999996,1210463.9999999995
0.137,14999.999999999996,1282040.122495393
0.138,346.92938762808785,1999.9549994937383
0.139,14999.999999999996,528910.0000000003
0.141,1326.0000000000002,37143.999999999985
0.142,343.7673631978463,1316.5044625826379
0.143,112.99999999999999,114.99999999999999
0.146,6671.568809123788,253189.66863736406
0.148,14999.999999999996,980375.0
0.152,14999.999999999996,1078103.0000000007
0.153,661.1353870426238,4841.18084768582
0.155,1000.9999999999998,17678.000000000007
0.156,14999.999999999996,1114932.0000000005
0.157,4709.0,144828.99999999994
0.158,14999.999999999996,739884.9999999999
0.159,14999.999999999996,965760.2885770531
0.163,14999.999999999996,927049.0000000005
0.164,14999.999999999996,1103491.0000000007
0.165,8172.553486129899,413042.14830581215
0.166,14999.999999999996,1020922.9999999994
0.168,1088.5770528538621,10289.321066037352
0.169,1725.0000000000005,36345.00000000001
0.171,4185.689907291269,232992.15439580794
0.172,14999.999999999996,942371.9999999998
0.173,14999.999999999996,487417.0000000001
0.174,972.111104761179,6182.6216122289115
0.177,3935.9593367799844,58005.81112700091
0.178,227.18274582370904,1169.4336235973378
0.179,3892.3000912057128,129155.05402809447
0.18,2143.699292171085,46071.902934041114
0.181,9656.0,487318.00000000047
0.184,14999.999999999996,1017664.0000000003
0.185,1675.0,45393.000000000015
0.186,14999.999999999996,1333808.0000000012
0.188,14999.999999999996,866792.3200224066
0.189,2486.0,64331.99999999999
0.193,14999.999999999996,759588.9999999994
0.195,14999.999999999996,472910.9999999996
0.198,14999.999999999996,704958.9999999997
0.199,1186.0,11040.000000000005
0.201,14999.999999999996,503479.0000000002
0.202,2878.9999999999995,162030.0
0.204,14999.999999999996,450684.9999999999
0.205,2994.0,215040.00000000006
0.206,1767.0902429626703,35420.99026817266
0.208,14999.999999999996,890012.9999999999
0.21,6126.173356998641,258883.48838425378
0.212,88.2978457979493,122.08065973040662
0.215,354.00564967243105,1740.2327430547903
0.216,1187.434208703792,6963.751144318702
0.217,1274.0,17514.0
0.218,1411.0,28120.000000000004
0.221,1232.0000000000002,40242.00000000002
0.222,2832.843094843059,67808.64121924285
0.223,2847.0000000000005,99543.00000000004
0.224,106.0,108.0
0.225,3034.0000000000005,92551.00000000001
0.226,1226.9999999999998,14798.999999999995
0.227,1259.601127341509,23810.283492642422
0.228,14999.999999999996,803484.0000000003
0.232,14999.999999999996,957284.0000000002
0.233,14999.999999999996,527518.9999999997
0.234,87.0,100.0
0.235,14999.999999999996,432131.9999999996
0.237,1283.0,13789.999999999998
0.239,14999.999999999996,634601.0000000003
0.241,97.0,106.0
0.245,117.0,153.0
0.246,2318.0,76848.0
0.249,1017.9999999999998,12265.0
0.25,91.0,98.0
0.253,14999.999999999996,698170.0000000001
0.254,88.0,94.0
0.256,92.0,114.99999999999999
0.26,380.0,1497.9999999999998
0.261,1154.0,30501.0
0.265,1010.9999999999998,13155.000000000002
0.266,1290.0,9244.999999999996
0.267,64.0,497.0
0.274,107.0,112.00000000000001
0.275,1171.0,45682.999999999985
0.276,98.0,104.0
0.279,176.0,296.0
0.28,1058.0,18122.000000000007
0.286,92.0,105.0
0.288,92.0,95.0
0.295,89.0,100.0
0.297,72.0,247.00000000000003
0.298,122.0,128.0
0.316,14999.999999999996,1049939.999999999
0.317,101.0,112.00000000000001
0.318,1675.0,42405.99999999999
0.322,81.0,94.0
0.325,83.0,102.0
0.337,101.0,105.0
0.338,93.0,148.0
0.345,155.0,240.0
0.346,2686.0000000000005,113692.99999999999
0.357,76.0,93.0
0.366,84.0,96.0
0.386,69.0,84.0
0.388,94.0,111.00000000000001
0.39,94.0,97.0
0.396,80.79603950689662,106.07544484940894
