evolution rate,geometric mean length lived,geometric mean species population time
0.05,594.0,9215.000000000004
0.053,215.0,245.00000000000003
0.057,130.79755349393963,152.7448853480862
0.062,804.1346770752928,28689.436982683652
0.067,68.0,91.0
0.073,1287.9657971069582,81989.01340258337
0.076,4001.0,269012.99999999994
0.085,1117.3464580115954,31137.557143850525
0.097,704.4528222426292,15235.333217832775
0.098,96.0,103.0
0.103,197.0,2627.0
0.104,350.99999999999994,625.0000000000001
0.105,163.0,254.99999999999997
0.108,3266.3921529970985,188216.2995430344
0.12,2227.0436596744576,136253.6354601811
0.121,124.0,238.0
0.127,84.0,92.0
0.129,92.0,149.0
0.132,4001.0,268283.14298403927
0.136,200.0,573.9999999999999
0.143,1138.255228423563,29828.57402052997
0.145,51.0,69.0
0.15,73.0,87.0
0.154,127.0,142.0
0.155,1634.8664328193454,76736.89458298814
0.165,259.0,4361.999999999999
0.167,3082.0696839656457,185362.73799299455
0.173,84.0,152.0
0.178,1169.5173215457098,25809.169112023716
0.185,85.44003745317531,99.91996797437437
0.186,92.0,194.0
0.188,4001.0,266558.99999999994
0.19,4001.0,284417.47304017545
0.196,146.6287829861518,447.81804340602446
0.202,3536.780555280987,223261.73351473163
0.213,2375.475071460623,103015.72388374932
0.215,84.0,91.0
0.219,82.0,83.0
0.222,1303.9999999999998,31615.000000000004
0.227,175.34822496963008,605.9900989290172
0.229,173.0,218.00000000000003
0.23,259.0,522.0
0.232,126.0,136.0
0.233,174.0,408.0
0.234,142.0,149.0
0.237,2584.1553672192717,167449.04278120145
0.239,112.99999999999999,129.0
0.24,259.0,361.00000000000006
0.248,1064.1167620870876,33739.21241297326
0.251,96.0,191.0
0.256,91.0,99.0
0.258,100.0,129.0
0.26,921.3516856705739,23514.996249467946
0.267,659.9999999999999,8473.999999999996
0.268,104.0,106.0
0.27,152.0,245.00000000000003
0.272,1587.4918640953622,45014.36004154607
0.281,196.0,268.0
0.283,1596.7152928089286,46735.71584022044
0.284,519.0,22121.999999999996
0.295,4001.0,262489.99999999994
0.299,104.0,107.0
0.301,84.0,151.0
0.303,216.0,351.99999999999994
0.307,1119.6243559033865,19737.826955939716
0.313,779.0,16077.999999999996
0.314,109.00000000000001,143.0
0.316,54.0,70.0
0.318,608.7774322365143,8637.50429612139
0.329,91.0,147.0
0.33,1922.5998023509735,73389.5634133355
0.337,259.0,2463.9999999999995
0.34,86.0,189.0
0.342,1748.3317762941901,74842.0737286187
0.346,77.0,240.0
0.347,114.99999999999999,573.9999999999999
0.353,682.340080874874,10273.54547014662
0.356,85.0,154.0
0.365,200.03912567874056,3322.6426082974867
0.368,88.0,99.0
0.37,101.0,109.00000000000001
0.371,127.0,158.0
0.372,99.0,148.0
0.377,1123.9999999999998,48980.999999999985
0.38,212.0,634.9999999999999
0.385,562.0,9808.999999999998
0.387,75.0,82.0
0.388,97.0,711.0
0.395,479.0,15380.000000000004
