timestamp,interval_seconds
1772021728.178041,0.843076
1772021728.902203,0.724350
1772021729.668053,0.765830
1772021730.392958,0.724925
1772021731.371368,0.978410
1772021732.191432,0.820058
1772021733.057764,0.866314
1772021733.985167,0.927423
1772021734.979725,0.994537
1772021735.872103,0.892394
1772021736.804087,0.931950
1772021737.590508,0.786464
1772021738.799906,1.209392
1772021739.702046,0.902124
1772021740.505554,0.803521
1772021741.259549,0.754006
1772021742.301543,1.041990
1772021743.155414,0.853874
1772021743.986141,0.830706
1772021744.828271,0.842148
1772021745.818015,0.989743
1772021746.761193,0.943180
1772021747.508838,0.747636
1772021748.260573,0.751708
1772021749.484396,1.223855
1772021750.309940,0.825541
1772021751.089051,0.779109
1772021751.812665,0.723619
1772021752.940133,1.127468
1772021753.767700,0.827572
1772021754.665772,0.898046
1772021755.529833,0.864081
1772021756.624214,1.094389
1772021757.499578,0.875360
1772021758.328176,0.828593
1772021759.094901,0.766729
1772021760.222654,1.127752
1772021761.029145,0.806500
1772021761.877002,0.847852
1772021762.703306,0.826289
1772021763.817999,1.114709
1772021764.692523,0.874515
1772021765.491086,0.798563
1772021766.408011,0.916932
1772021767.450598,1.042590
1772021768.286659,0.836063
1772021769.138600,0.851933
1772021769.883765,0.745170
1772021770.851400,0.967635
1772021771.811966,0.960565
1772021772.572059,0.760079
1772021773.253759,0.681723
1772021774.341154,1.087370
1772021775.164634,0.823499
1772021776.036197,0.871557
1772021776.846781,0.810593
1772021777.920098,1.073313
1772021778.649282,0.729189
1772021779.444451,0.795165
1772021780.290438,0.845981
1772021781.168115,0.877680
1772021781.929397,0.761279
1772021782.767022,0.837634
1772021783.536400,0.769370
1772021784.612513,1.076120
1772021785.487134,0.874620
1772021786.312785,0.825651
1772021787.130924,0.818051
1772021788.333262,1.202425
1772021788.962077,0.628814
1772021789.770483,0.808409
1772021790.559426,0.788932
1772021791.406671,0.847246
1772021792.531863,1.125197
1772021793.299465,0.767601
1772021793.924650,0.625187
1772021794.676180,0.751522
1772021795.844405,1.168232
1772021796.684609,0.840204
1772021797.506930,0.822319
1772021798.297014,0.790082
1772021799.400017,1.103009
1772021800.197047,0.797028
1772021800.853447,0.656401
1772021801.625659,0.772208
1772021802.471138,0.845483
1772021803.340068,0.868922
1772021804.223148,0.883089
1772021804.956059,0.732891
1772021806.256728,1.300663
1772021806.957962,0.701250
1772021807.805433,0.847472
1772021808.583822,0.778382
1772021809.719089,1.135278
1772021810.531064,0.811980
1772021811.343559,0.812449
1772021812.132620,0.789103
1772021813.831104,1.698483
1772021814.725740,0.894636
1772021815.502483,0.776752
1772021816.355871,0.853376
1772021817.443240,1.087376
1772021818.175924,0.732682
1772021818.977790,0.801871
1772021819.688447,0.710654
1772021820.870384,1.181938
1772021821.675921,0.805539
1772021822.477649,0.801728
1772021823.257010,0.779349
1772021824.429108,1.172112
1772021825.300188,0.871072
1772021826.194649,0.894460
1772021826.957116,0.762465
1772021828.202493,1.245379
1772021829.009387,0.806878
1772021829.909230,0.899862
1772021830.694922,0.785683
1772021831.803827,1.108919
1772021832.608395,0.804564
1772021833.488228,0.879830
1772021834.151940,0.663712
1772021835.465438,1.313501
1772021836.334743,0.869301
1772021837.114452,0.779713
1772021837.983176,0.868716
1772021839.151714,1.168547
1772021839.967591,0.815877
1772021840.851749,0.884146
1772021841.640264,0.788516
1772021842.915672,1.275416
1772021843.767176,0.851502
1772021844.485345,0.718165
1772021845.388067,0.902705
1772021846.443995,1.055946
1772021847.298992,0.855003
1772021848.049289,0.750297
1772021848.889453,0.840163
1772021849.716590,0.827136
1772021850.462293,0.745697
1772021851.323140,0.860860
1772021852.056880,0.733726
1772021853.188995,1.132123
1772021853.830193,0.641202
1772021854.569789,0.739595
1772021855.374241,0.804450
1772021856.340111,0.965871
1772021857.110342,0.770233
1772021857.928477,0.818138
1772021858.676954,0.748464
1772021859.980644,1.303673
1772021860.750558,0.769934
1772021861.683180,0.932625
1772021862.510956,0.827771
1772021863.756547,1.245598
1772021864.525954,0.769406
1772021865.443742,0.917793
1772021866.143115,0.699363
1772021867.216550,1.073439
1772021868.010144,0.793597
1772021868.771622,0.761476
1772021869.594481,0.822858
1772021870.800137,1.205655
1772021871.694963,0.894827
1772021872.422630,0.727669
1772021873.229684,0.807051
1772021874.347687,1.118007
1772021875.202178,0.854489
1772021876.059018,0.856842
1772021876.889118,0.830093
1772021877.984593,1.095481
1772021878.788778,0.804184
1772021879.590196,0.801418
1772021880.474882,0.884680
1772021881.663630,1.188758
1772021882.526874,0.863218
1772021883.376553,0.849697
1772021884.143188,0.766637
1772021885.290963,1.147775
1772021886.144613,0.853648
1772021886.987170,0.842562
1772021887.863854,0.876688
1772021888.960096,1.096240
1772021889.867823,0.907730
1772021890.726998,0.859164
1772021891.431171,0.704183
1772021892.726758,1.295585
1772021893.594455,0.867691
1772021894.331596,0.737138
1772021895.174227,0.842637
1772021896.094513,0.920286
1772021896.919219,0.824707
1772021897.598908,0.679683
1772021898.420242,0.821324
1772021899.793966,1.373735
1772021900.646128,0.852171
1772021901.391649,0.745507
1772021902.276416,0.884772
1772021903.406710,1.130295
1772021904.119991,0.713283
1772021904.999744,0.879744
1772021905.849474,0.849734
1772021907.222636,1.373164
1772021908.020055,0.797409
1772021908.873985,0.853937
1772021909.716810,0.842831
1772021910.946700,1.229885
1772021911.786519,0.839818
1772021912.561765,0.775246
1772021913.415972,0.854213
1772021914.420805,1.004829
1772021915.129336,0.708535
1772021915.906976,0.777641
1772021916.819427,0.912443
1772021917.992021,1.172593
1772021918.722439,0.730422
1772021919.519695,0.797257
1772021920.322311,0.802617
1772021921.475759,1.153446
1772021922.338064,0.862309
1772021923.056201,0.718139
1772021923.945289,0.889077
1772021925.016534,1.071250
1772021925.824132,0.807601
1772021926.663027,0.838897
1772021927.557754,0.894720
1772021928.725488,1.167740
1772021929.559099,0.833600
1772021930.468185,0.909094
1772021931.238643,0.770463
1772021932.407550,1.168899
1772021933.266813,0.859268
1772021934.055455,0.788644
1772021934.872940,0.817479
1772021936.185707,1.312773
1772021936.958890,0.773179
1772021937.759083,0.800194
1772021938.540502,0.781417
1772021939.773810,1.233308
1772021940.621276,0.847469
1772021941.457518,0.836242
1772021942.238899,0.781378
1772021943.354711,1.115814
1772021944.143689,0.788984
1772021944.915388,0.771695
1772021945.763625,0.848242
1772021946.988592,1.224951
1772021947.786318,0.797738
1772021948.717239,0.930920
1772021949.515866,0.798620
1772021950.598886,1.083010
1772021951.287550,0.688683
1772021952.115524,0.827970
1772021953.020295,0.904764
1772021954.158618,1.138327
1772021954.724332,0.565720
1772021955.450754,0.726422
1772021955.991799,0.541043
1772021957.025383,1.033579
1772021957.808264,0.782887
1772021958.625938,0.817680
1772021959.472833,0.846872
1772021960.439696,0.966826
