evolution rate,geometric mean length lived,geometric mean species population time
0.053,241.0,2519.9999999999995
0.055,494.00000000000006,233648.99999999994
0.062,968.9999999999998,66226.99999999997
0.063,91.0,92.0
0.065,154.0,324.0
0.068,108.0,113.99999999999999
0.078,192.0,303.0
0.085,866.499855741477,38692.7689497663
0.093,166.9970059611848,1184.2098631577092
0.097,1028.0,59311.00000000002
0.099,494.00000000000006,26763.000000000004
0.108,494.00000000000006,13002.000000000002
0.11,117.0,240.0
0.12,60.0,597.0
0.128,71.0,103.0
0.132,309.32325489029114,5953.315047546323
0.139,4001.0,289582.00000000006
0.142,193.0,566.0
0.143,433.6438630950517,5234.865423294089
0.149,545.9999999999999,2030.9999999999998
0.155,2559.2750414881957,190110.84433736218
0.164,88.0,91.0
0.167,4001.0,375387.00000000023
0.169,259.0,717.0
0.17,290.0,2155.0000000000005
0.177,1064.0000000000002,20368.999999999996
0.178,4001.0,250292.0
0.195,73.0,79.0
0.202,1760.165164746932,64451.12860145857
0.206,112.99999999999999,155.0
0.21,243.00000000000003,496.0
0.213,2254.8401273704526,118218.63038455493
0.219,1012.9999999999999,15088.0
0.225,2614.1696350245875,142221.65595811157
0.227,92.0,100.0
0.232,74.0,80.0
0.236,80.0,95.0
0.237,1630.9920682359905,58481.499663963266
0.242,101.0,103.0
0.243,94.0,106.0
0.248,2596.0000000000005,77941.00000000001
0.251,86.0,95.0
0.253,99.0,149.0
0.26,909.4085990356589,17900.868638141557
0.269,94.0,104.0
0.272,267.0,2257.9999999999995
0.28,128.0,237.0
0.292,75.0,82.0
0.294,209.0,417.0
0.295,4001.0,247652.00000000006
0.307,585.1575643952691,16791.9730342207
0.313,125.13992168768526,224.74652388857987
0.326,105.0,106.0
0.329,142.12670403551894,345.8091959448158
0.33,1257.0,47869.000000000015
0.331,85.0,92.0
0.347,82.0,103.0
0.349,185.0,1035.9999999999998
0.353,191.50567283174442,2267.0446691769766
0.356,73.0,85.0
0.361,101.0,162.0
0.376,100.0,106.0
0.378,77.0,105.0
0.381,126.0,202.0
0.387,291.0,1265.0000000000005
0.391,215.0,701.0
