evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,253321.61107951342
0.062,2745.561056445509,165335.07402365215
0.073,2629.7269648233596,142684.90334519977
0.085,2596.0150459129395,157992.58056634778
0.095,94.0,139.0
0.097,4001.0,279117.6354102725
0.102,94.0,105.0
0.105,87.0,110.00000000000001
0.108,2926.9986801889354,158325.20163830413
0.118,110.00000000000001,171.0
0.12,3625.026875226741,233022.2037387312
0.125,172.0,269.0
0.129,123.0,183.0
0.132,2595.233888024949,154930.96229466502
0.137,97.0,107.0
0.138,89.0,97.0
0.143,3224.1652395973433,168288.8847676961
0.147,96.0,145.0
0.15,123.0,133.0
0.155,3386.9129913605475,195790.51583648636
0.161,111.00000000000001,216.0
0.167,2218.319987074877,99384.92007487643
0.178,2694.2769512670216,132056.6050957692
0.18,1582.0,23093.000000000004
0.182,101.0,312.00000000000006
0.186,592.0,7148.000000000002
0.19,3540.191767931649,205215.0344865859
0.202,4001.0,273431.6571856307
0.205,118.0,178.0
0.212,154.0,388.0
0.213,2509.1912634674013,90388.43310861893
0.216,99.0,153.0
0.221,100.0,181.0
0.225,1202.3489182330259,32961.96267120975
0.229,108.0,168.0
0.23,171.0,268.0
0.237,942.5616069001718,19631.610670476264
0.24,1017.9999999999998,18804.000000000004
0.247,149.0,557.0
0.248,3484.8916270442237,210994.30497564448
0.249,349.0,1026.0
0.26,1441.9999999999998,11958.0
0.263,229.99999999999997,1006.0000000000002
0.272,1915.9829441984432,43794.04922872944
0.283,2530.1383361389553,92808.12121791932
0.295,1558.7571968995985,28384.64973829804
0.303,108.0,153.0
0.307,756.4013484916588,6650.618392300076
0.309,86.0,97.0
0.312,83.0,97.0
0.318,1590.4422242107478,62709.494130386156
0.324,494.00000000000006,7781.0
0.33,1859.0000000000005,87174.00000000003
0.342,401.2379315282069,4767.0813665694795
0.348,628.0,8764.999999999996
0.35,100.0,108.0
0.353,300.17982552106923,2794.4237661805796
0.365,1281.0000000000002,19921.999999999993
0.374,494.00000000000006,3417.999999999999
0.377,683.4442186455308,14113.612011104744
0.379,498.49005807416614,3645.9506807128896
0.384,178.0,538.0
0.386,100.0,105.0
0.388,141.0,749.9999999999999
0.392,534.0,1823.0
0.395,88.0,98.0
