evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3252.25,219670.5
0.062,2312.75,164514.125
0.066,86.0,92.0
0.073,2908.8888888888887,195677.33333333334
0.084,139.0,302.0
0.085,4001.0,300052.0
0.091,113.0,115.0
0.097,3708.4,283435.5
0.103,60.0,88.0
0.108,3079.777777777778,204051.55555555556
0.12,3649.1666666666665,251356.16666666666
0.132,4001.0,285040.28571428574
0.135,87.0,89.0
0.143,3537.1666666666665,229990.0
0.155,4001.0,273103.5
0.167,3427.0,227079.4
0.176,323.0,1037.0
0.178,4001.0,272782.5
0.188,199.0,422.0
0.19,4001.0,273813.25
0.202,2224.6666666666665,134364.0
0.207,102.0,104.0
0.213,2698.75,146063.75
0.225,2625.8,128898.6
0.237,1074.75,27013.75
0.248,2001.2857142857142,66143.42857142857
0.258,139.0,157.0
0.26,1747.2,63754.0
0.271,1347.0,39479.0
0.272,2140.3333333333335,99056.33333333333
0.288,76.0,89.0
0.291,81.0,102.0
0.295,1214.0,25123.0
0.307,1893.3333333333333,55661.333333333336
0.316,217.0,850.0
0.318,1796.0,86772.75
0.33,2175.0,45494.0
0.341,75.0,97.0
0.342,1097.0,20027.0
0.353,1181.0,63985.0
0.365,1191.0,12766.0
