evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285410.3333333333
0.062,2071.5714285714284,151490.0
0.066,86.0,92.0
0.073,2908.8888888888887,195677.33333333334
0.084,139.0,302.0
0.085,4001.0,307712.0
0.091,113.0,115.0
0.097,4001.0,309760.625
0.103,60.0,88.0
0.108,3339.4285714285716,223737.57142857142
0.12,3473.25,240603.0
0.132,4001.0,279722.5
0.143,3444.4,222281.0
0.155,4001.0,273103.5
0.167,3427.0,227079.4
0.176,323.0,1037.0
0.178,4001.0,278360.0
0.188,199.0,422.0
0.19,4001.0,273813.25
0.202,2224.6666666666665,134364.0
0.207,102.0,104.0
0.213,2698.75,146063.75
0.225,3026.25,157118.75
0.237,1074.75,27013.75
0.248,2163.8333333333335,74555.0
0.258,139.0,157.0
0.26,1919.5,76613.0
0.271,1347.0,39479.0
0.272,2140.3333333333335,99056.33333333333
0.288,76.0,89.0
0.291,81.0,102.0
0.295,1214.0,25123.0
0.307,1893.3333333333333,55661.333333333336
0.316,217.0,850.0
0.318,1061.0,20899.0
0.341,75.0,97.0
0.342,1097.0,20027.0
0.353,1181.0,63985.0
0.365,1191.0,12766.0
