evolution rate,geometric mean length lived,geometric mean species population time
0.05,498.00000000000006,43379.0
0.059,126.0,152.0
0.062,168.57046004564384,2008.841457158827
0.063,82.0,94.0
0.067,196.0,396.00000000000006
0.068,445.0,28863.00000000001
0.075,337.0,9500.0
0.077,305.99999999999994,935.0
0.084,119.0,274.0
0.085,158.0,1431.0000000000002
0.109,648.0,33544.999999999985
0.112,244.0,3407.0
0.114,445.0,5596.000000000001
0.125,445.0,2687.999999999999
0.129,895.0000000000001,5411.000000000001
0.137,436.00000000000006,1380.9999999999998
0.143,4001.0,259587.9999999999
0.149,356.0,519.0
0.155,1276.3367553908674,36238.47984499731
0.159,122.56834827964356,185.70406565285532
0.163,206.99999999999997,322.99999999999994
0.167,3212.546893968316,169143.33627803004
0.178,237.0,4323.0
0.186,79.0,102.0
0.188,337.99999999999994,446.0
0.19,906.0660883213267,24661.236166614788
0.202,887.3722721177115,13674.7479911872
0.203,107.0,111.00000000000001
0.212,74.89993324429602,93.69098142297368
0.214,470.0,6175.000000000001
0.218,447.0,1612.0000000000005
0.222,124.0,153.0
0.229,630.1285583117148,6024.098604770675
0.235,126.0,151.0
0.241,79.0,88.0
0.248,179.0,1706.9999999999998
0.255,231.0,571.9999999999999
0.256,675.0000000000001,4570.000000000001
0.258,465.00000000000006,3406.000000000001
0.26,305.0,1879.0
0.267,95.0,145.0
0.269,185.0,244.0
0.275,86.0,104.0
0.283,562.12098341905,3585.981873908456
0.295,545.8681159401051,4127.200261678609
0.298,131.0,168.0
0.304,78.10249675906654,98.00510190801293
0.305,112.99999999999999,128.0
0.308,206.0,384.00000000000006
0.317,107.0,111.00000000000001
0.336,113.84199576606167,137.5099996363901
0.343,263.0,771.0000000000001
0.352,95.0,101.0
0.353,423.00000000000006,11078.999999999996
0.356,1065.9999999999998,40644.00000000001
0.364,623.0,8235.0
0.365,60.0,386.99999999999994
0.377,149.0,933.9999999999998
0.378,93.0,99.0
0.384,95.0,111.00000000000001
0.387,114.99999999999999,141.0
