evolution rate,geometric mean length lived,geometric mean species population time
0.05,474.92405064539855,7768.074569695989
0.055,104.0,110.00000000000001
0.057,92.0,99.0
0.059,181.0,359.99999999999994
0.06,1245.0,65115.99999999997
0.062,1679.3919607247929,92344.92183879191
0.068,100.0,109.00000000000001
0.07,97.0,155.0
0.071,87.0,91.0
0.072,365.0,2512.9999999999995
0.073,2427.376534827888,148338.91034279714
0.079,96.0,100.0
0.085,1532.8884802242499,92655.1348172669
0.094,87.0,92.0
0.097,3450.8095437508155,225734.67671968497
0.105,32.0,43.0
0.108,2268.235850378476,112235.94364396598
0.109,80.0,90.0
0.111,192.0,366.0
0.112,188.0,923.0
0.115,229.0,1240.0
0.117,81.38795979750321,153.08494374039532
0.12,4001.0,279158.33069331374
0.128,222.00000000000003,1491.0
0.132,2460.036727882952,135823.89452603305
0.135,80.0,90.0
0.141,143.0,344.0
0.143,2064.306591197649,88744.56720750532
0.154,184.0,1149.0
0.155,1751.7843096232423,68218.0026028209
0.158,100.0,101.0
0.159,305.99999999999994,11481.000000000002
0.16,96.0,101.0
0.165,91.0,100.0
0.167,3330.037056254724,219713.6848385755
0.178,2503.505237380396,128693.05264434565
0.179,91.0,106.0
0.19,2944.8935268215605,154530.325977298
0.191,97.0,281.0
0.202,274.1168273005192,2607.605182420518
0.203,345.0,1467.0000000000005
0.205,713.0,4205.999999999999
0.207,103.0,111.00000000000001
0.21,90.0,99.0
0.213,3820.8995436320115,234205.50115291902
0.22,101.0,106.0
0.225,4001.0,272566.5203186601
0.227,200.0,627.0
0.237,2784.2881946612238,136919.4318405856
0.246,174.0,492.0
0.247,79.0,111.00000000000001
0.248,1882.8208750025392,84442.52569548716
0.249,98.0,112.00000000000001
0.25,243.00000000000003,2540.9999999999995
0.26,625.5867224251876,11651.529671717586
0.263,659.9999999999999,18491.0
0.272,2049.6502547329846,86663.67457209632
0.273,91.10433579144299,105.0
0.283,2041.976221290097,79139.6128793605
0.289,191.0,570.0000000000001
0.295,125.2078272313676,1895.0688641840961
0.299,85.0,91.0
0.301,139.0,156.0
0.303,90.0,98.0
0.307,2708.648910703631,145926.66101752847
0.311,75.0,101.0
0.318,4001.0,296158.99999999994
0.326,237.0,3950.0
0.33,968.9198815080429,24166.162681900543
0.336,4001.0,264569.9999999999
0.342,362.8190453168266,4210.583446576964
0.345,104.19213022104886,122.266103233889
0.352,107.0,109.00000000000001
0.353,1746.869432522901,73163.4189823471
0.364,95.0,109.00000000000001
0.365,551.6958686188622,4721.969383097971
0.377,293.75545401070184,4967.20164247204
0.379,117.0,153.0
0.387,72.0,88.0
0.388,335.3289874933977,3641.528837739996
0.389,466.0000000000001,7565.999999999996
0.397,373.0,2528.9999999999995
