evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,277.0,579.5
0.055,353.0,2391.0
0.065,308.0,4939.0
0.073,745.0,45118.0
0.083,87.0,95.0
0.085,704.0,50214.0
0.103,588.0,128236.0
0.113,72.0,96.0
0.126,113.0,161.0
0.132,532.5,22249.0
0.134,172.0,423.0
0.137,202.0,311.0
0.145,241.0,522.0
0.146,420.0,4423.0
0.152,80.0,82.0
0.159,587.0,2520.0
0.16,370.0,5415.0
0.167,4001.0,301064.0
0.177,98.0,147.0
0.178,2444.5,162052.5
0.179,86.0,97.0
0.19,4001.0,267635.0
0.202,315.0,4799.0
0.213,995.0,21072.0
0.226,158.0,371.0
0.228,188.0,401.5
0.231,134.0,330.0
0.232,492.0,4958.0
0.249,95.0,101.0
0.26,2247.0,147248.5
0.269,79.0,86.0
0.283,126.0,207.0
0.298,178.0,375.0
0.307,4001.0,264362.0
0.318,550.0,5406.0
0.33,2011.0,89234.0
0.365,105.0,567.0
0.377,59.0,315.0
0.385,85.0,110.0
0.389,72.0,96.0
