evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,367.0,461.0
0.055,353.0,2391.0
0.085,704.0,50214.0
0.103,588.0,128236.0
0.113,72.0,96.0
0.126,113.0,161.0
0.132,316.0,5086.0
0.134,172.0,423.0
0.145,241.0,522.0
0.152,80.0,82.0
0.159,587.0,2520.0
0.16,370.0,5415.0
0.178,2444.5,162052.5
0.179,86.0,97.0
0.202,315.0,4799.0
0.213,52.0,97.0
0.231,134.0,330.0
0.249,95.0,101.0
0.298,273.0,658.0
0.307,4001.0,264362.0
0.318,550.0,5406.0
0.377,59.0,315.0
0.385,85.0,110.0
