timestamp,interval_seconds
1771951485.459047,2.355879
1771951485.869884,0.410963
1771951486.473887,0.603994
1771951487.324458,0.850559
1771951488.536641,1.212096
1771951489.500696,0.964145
1771951490.238592,0.737804
1771951491.121715,0.883208
1771951492.197973,1.076267
1771951492.985954,0.787967
1771951493.846802,0.860871
1771951494.676341,0.829541
1771951495.833738,1.157373
1771951496.637526,0.803812
1771951497.504628,0.867102
1771951498.333826,0.829196
1771951499.432844,1.098989
1771951500.242288,0.809469
1771951500.937342,0.695057
1771951501.821606,0.884264
1771951503.004883,1.183276
1771951503.845040,0.840155
1771951504.724469,0.879403
1771951505.524377,0.799934
1771951506.819784,1.295405
1771951507.675897,0.856118
1771951508.505154,0.829250
1771951509.227413,0.722264
1771951510.317209,1.089772
1771951511.161067,0.843882
1771951512.044366,0.883295
1771951512.824715,0.780350
1771951513.902045,1.077330
1771951514.700892,0.798847
1771951515.524421,0.823533
1771951516.407044,0.882619
1771951517.936110,1.529060
1771951519.103294,1.167169
1771951520.019093,0.915822
1771951520.859503,0.840407
1771951522.131284,1.271784
1771951522.977511,0.846230
1771951523.807561,0.830051
1771951524.603937,0.796376
1771951525.923433,1.319492
1771951526.764456,0.841028
1771951527.503713,0.739255
1771951528.320297,0.816582
1771951529.504203,1.183888
1771951530.273928,0.769748
1771951531.068225,0.794295
1771951531.746166,0.677943
1771951532.928365,1.182196
1771951533.702080,0.773712
1771951534.392352,0.690273
1771951535.194447,0.802096
1771951536.329486,1.135035
1771951537.308550,0.979065
1771951538.114807,0.806259
1771951538.940540,0.825736
1771951540.163267,1.222719
1771951541.029957,0.866691
1771951541.910834,0.880879
1771951542.639186,0.728354
1771951543.849202,1.209996
1771951544.688540,0.839351
1771951545.380359,0.691820
1771951546.304080,0.923718
1771951547.380387,1.076308
1771951548.289223,0.908846
1771951549.064432,0.775206
1771951549.904166,0.839740
1771951551.036338,1.132160
1771951552.169610,1.133269
1771951553.735374,1.565771
1771951554.269156,0.533797
1771951554.816013,0.546855
1771951555.432523,0.616506
1771951555.830959,0.398443
1771951556.274576,0.443615
1771951556.654477,0.379903
1771951557.534873,0.880380
1771951558.304613,0.769738
1771951559.081860,0.777253
1771951559.932465,0.850604
1771951561.148507,1.216017
1771951562.154787,1.006302
1771951563.038924,0.884141
1771951563.889087,0.850163
1771951565.026304,1.137214
1771951565.805201,0.778899
1771951566.609463,0.804258
1771951567.417579,0.808111
1771951568.656104,1.238533
1771951569.634444,0.978343
1771951570.628313,0.993863
1771951571.393014,0.764708
1771951572.512729,1.119712
1771951573.223760,0.711034
1771951573.965627,0.741868
1771951575.646251,1.680620
1771951576.414926,0.768677
1771951577.464783,1.049858
1771951578.300556,0.835771
1771951579.151104,0.850547
1771951579.974568,0.823461
1771951581.021416,1.046846
1771951581.797212,0.775803
1771951582.419371,0.622157
1771951583.185767,0.766397
1771951584.491383,1.305597
1771951585.293678,0.802305
1771951586.075202,0.781537
1771951586.845474,0.770271
1771951588.061734,1.216253
1771951588.975647,0.913918
1771951589.791153,0.815507
1771951590.633214,0.842058
1771951592.000773,1.367549
1771951593.670790,1.670027
1771951594.366576,0.695789
1771951595.099543,0.732965
1771951596.011285,0.911736
1771951597.243780,1.232497
1771951598.013594,0.769814
