evolution rate,geometric mean length lived,geometric mean species population time
0.05,487.0,52861.999999999985
0.052,152.52868582663393,303.6511155915618
0.054,95.0,118.0
0.056,666.9999999999999,4336.0
0.062,277.0,11890.000000000005
0.07,619.0,31185.99999999999
0.073,1128.0,47602.000000000015
0.076,791.0,35277.999999999985
0.086,68.0,101.0
0.092,94.0,112.99999999999999
0.094,86.0,154.0
0.097,863.4963809999435,66660.38847771594
0.099,301.0,417.0
0.101,76.0,82.0
0.105,620.0000000000001,8769.000000000002
0.108,1245.0,23514.0
0.109,369.8161705496394,4117.683207824515
0.12,119.0,1745.9999999999998
0.122,129.9384469662463,564.2127258401747
0.123,103.0,160.0
0.124,187.0,209.0
0.139,438.99999999999994,3261.0000000000005
0.143,4001.0,281733.76780663023
0.146,345.0,1951.0000000000002
0.155,4001.0,233751.00000000003
0.167,4001.0,251481.6268040272
0.171,1819.0000000000002,53544.00000000001
0.174,88.0,93.0
0.178,1496.0,9577.000000000002
0.181,90.0,134.0
0.19,4001.0,256847.00000000006
0.195,92.0,103.0
0.202,2043.7817887436026,58361.33118769652
0.208,126.0,165.0
0.21,376.99999999999994,961.9999999999999
0.213,104.0,215.0
0.217,88.0,101.0
0.221,192.0,340.99999999999994
0.223,51.0,60.0
0.229,104.0,110.00000000000001
0.237,275.29983654190573,1939.4806005732569
0.248,273.0,1894.0000000000002
0.26,413.57960234473865,2922.338825494515
0.267,268.196387390232,694.0747427300148
0.268,98.0,159.0
0.272,1351.7955799863805,45237.04273558286
0.273,89.0,98.0
0.275,82.0,137.0
0.282,271.0,4722.999999999999
0.289,103.0,108.0
0.291,97.0,106.0
0.295,131.833227981416,135.52859476877933
0.305,119.0,146.0
0.307,373.69919668301554,4940.399740554821
0.315,153.0,177.0
0.32,1278.9999999999998,31927.999999999996
0.33,248.0,3851.9999999999995
0.331,4001.0,358678.0
0.332,99.0,152.0
0.349,85.0,86.0
0.35,122.0,254.0
0.366,126.0,412.0
0.369,112.99999999999999,234.0
0.371,56.00000000000001,65.0
0.372,96.0,191.0
0.381,115.99999999999999,202.0
0.399,1074.9999999999998,23986.000000000004
