evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,84.5,90.0
0.055,147.0,149.0
0.056,356.5,3912.5
0.058,195.5,2057.0
0.06,7325.0,315385.0
0.061,371.0,9308.0
0.064,874.0,8385.0
0.065,398.0,5847.0
0.066,307.0,945.0
0.068,1657.0,129660.0
0.069,120.0,148.0
0.071,332.0,2815.0
0.072,548.0,8707.0
0.078,90.5,95.0
0.08,134.0,288.0
0.082,112.0,113.0
0.083,741.0,22712.0
0.085,4076.0,319367.0
0.086,110.0,159.0
0.087,124.66666666666667,204.33333333333334
0.09,1636.0,148724.33333333334
0.091,538.0,15029.0
0.095,219.0,3529.0
0.096,1257.0,69495.5
0.098,825.0,38028.0
0.102,315.0,416.0
0.103,147.0,286.0
0.104,3434.0,178921.0
0.105,85.0,91.0
0.106,2458.0,89496.0
0.109,73.0,87.0
0.11,5078.0,168984.0
0.111,96.0,97.0
0.112,257.0,541.0
0.114,241.0,818.0
0.115,2663.0,163286.0
0.118,9608.5,434083.5
0.122,1108.5,37538.5
0.124,189.0,204.0
0.126,1646.6666666666667,47421.333333333336
0.129,2961.0,107392.0
0.137,191.0,200.0
0.138,4426.0,168795.0
0.139,282.0,2422.0
0.141,424.0,6095.0
0.142,3985.0,291795.0
0.143,3191.0,142944.0
0.144,502.0,9244.0
0.148,91.0,94.0
0.149,2349.0,93927.0
0.15,710.5,20966.0
0.152,3684.0,132559.0
0.154,103.0,164.0
0.155,193.0,271.0
0.157,3504.0,190383.0
0.158,714.0,36893.5
0.162,2700.0,127159.0
0.163,428.0,8680.0
0.164,1672.0,50712.0
0.167,7549.0,367155.5
0.168,2372.25,94421.5
0.17,5822.666666666667,361197.3333333333
0.172,332.0,3691.0
0.176,178.0,217.0
0.177,3426.0,254957.0
0.178,1580.0,56982.0
0.179,5952.0,279299.0
0.181,1225.0,15449.0
0.182,351.0,5693.0
0.183,91.0,104.0
0.184,7543.0,238922.5
0.186,312.0,787.0
0.187,890.0,18923.0
0.19,80.0,81.0
0.192,116.0,149.0
0.194,84.0,96.0
0.195,164.5,727.0
0.197,129.0,151.0
0.199,1742.0,30442.0
0.2,834.0,22508.0
0.202,3167.0,213866.0
0.203,15000.0,675919.0
0.204,261.0,1183.0
0.207,89.0,95.0
0.212,119.5,177.5
0.214,304.0,3649.0
0.215,4656.5,377956.5
0.216,161.0,166.0
0.218,1291.0,18495.0
0.22,3689.0,170474.0
0.221,1792.0,67932.0
0.222,1786.5,77385.0
0.224,6319.0,312514.0
0.225,2062.75,82175.0
0.234,15000.0,467384.0
0.235,6188.0,294265.0
0.237,699.5,27458.5
0.238,1795.0,95969.5
0.239,875.5,14683.5
0.243,3525.0,96813.5
0.244,7063.0,296877.0
0.249,70.0,91.0
0.25,1614.0,46444.0
0.252,808.0,29304.0
0.254,193.0,291.0
0.255,4964.0,330690.0
0.256,9989.0,367102.0
0.257,51.0,56.0
0.258,78.0,88.0
0.262,79.0,101.0
0.263,2996.0,117204.0
0.265,284.5,4471.0
0.266,99.0,114.0
0.268,2012.0,84444.33333333333
0.27,155.0,172.0
0.272,332.0,3658.5
0.273,157.0,335.0
0.274,163.0,261.0
0.275,103.5,141.5
0.277,15000.0,855537.0
0.278,140.0,635.0
0.281,392.5,3410.5
0.283,3741.0,132422.0
0.286,382.0,2201.0
0.289,4453.0,191867.0
0.291,166.0,186.0
0.294,70.0,117.0
0.295,96.0,98.0
0.296,128.0,165.0
0.3,157.0,2464.0
0.306,4093.0,129393.0
0.308,89.0,100.0
0.309,93.0,145.0
0.31,386.0,8628.0
0.313,4881.0,194880.0
0.315,1731.5,60998.5
0.316,163.0,294.0
0.317,93.0,209.0
0.319,97.0,99.0
0.32,2569.0,210806.5
0.321,8606.0,527374.0
0.322,29.0,38.0
0.326,276.0,410.0
0.329,150.0,200.0
0.331,139.0,304.0
0.332,82.0,94.0
0.337,363.0,2126.5
0.338,161.0,305.0
0.343,1107.0,38590.666666666664
0.344,246.0,3219.0
0.345,78.0,89.0
0.348,488.0,7883.0
0.349,2370.0,89749.0
0.351,57.0,81.0
0.352,84.0,245.0
0.354,234.0,531.0
0.357,956.0,44049.666666666664
0.358,669.0,6421.0
0.364,83.0,86.0
0.365,280.0,977.0
0.368,98.0,144.0
0.369,126.0,138.0
0.371,123.0,232.5
0.372,94.0,100.0
0.373,83.0,111.0
0.375,160.0,198.0
0.376,180.0,693.0
0.377,3279.0,175174.0
0.383,443.0,1586.0
0.385,725.0,14677.5
0.389,206.0,312.0
0.392,105.0,108.0
0.393,362.0,644.0
0.396,15000.0,522527.0
0.397,82.0,94.0
0.399,1217.25,45511.25
