timestamp,interval_seconds
1772065823.656088,0.422339
1772065823.979466,0.323595
1772065824.453535,0.474069
1772065824.865460,0.411929
1772065825.399408,0.533943
1772065825.835654,0.436238
1772065826.218392,0.382740
1772065826.580966,0.362587
1772065827.071568,0.490601
1772065827.534478,0.462906
1772065828.053117,0.518644
1772065828.496469,0.443355
1772065828.952852,0.456343
1772065829.438864,0.486049
1772065829.838728,0.399862
1772065830.288398,0.449674
1772065830.598332,0.309909
1772065830.893201,0.294895
1772065831.381876,0.488677
1772065831.843641,0.461760
1772065832.131092,0.287452
1772065832.340215,0.209129
1772065832.685660,0.345421
1772065833.143177,0.457533
1772065833.500565,0.357387
1772065833.997524,0.496964
1772065834.398306,0.400786
1772065834.819844,0.421538
1772065835.138343,0.318498
1772065835.495399,0.357059
1772065836.000660,0.505241
1772065836.358345,0.357702
1772065836.901944,0.543592
1772065837.289727,0.387787
1772065837.659629,0.369904
1772065838.067306,0.407678
1772065838.558225,0.490916
1772065838.978194,0.419971
1772065839.403046,0.424836
1772065839.854668,0.451638
1772065840.243725,0.389047
1772065841.169069,0.925350
1772065842.125054,0.955982
1772065843.037324,0.912271
1772065843.822209,0.784886
1772065844.757636,0.935401
1772065845.534041,0.776435
1772065846.214670,0.680621
1772065846.949589,0.734924
1772065847.471844,0.522257
1772065848.241857,0.770007
1772065849.079202,0.837344
1772065849.343228,0.264029
1772065849.966696,0.623469
1772065850.769658,0.802947
1772065851.716704,0.947059
1772065852.882970,1.166266
1772065853.618701,0.735731
1772065854.442903,0.824203
1772065855.152066,0.709167
1772065855.821087,0.669013
1772065856.644147,0.823064
1772065857.076755,0.432613
1772065857.524354,0.447595
1772065858.171549,0.647191
1772065858.601399,0.429834
1772065859.145965,0.544583
1772065859.842599,0.696636
1772065860.494303,0.651705
1772065861.754255,1.259952
1772065862.820946,1.066687
1772065863.760746,0.939801
1772065864.948521,1.187771
1772065865.979582,1.031066
1772065866.926666,0.947079
1772065867.831747,0.905081
1772065868.826481,0.994737
1772065869.643824,0.817329
1772065870.279065,0.635259
1772065871.260330,0.981262
1772065871.816150,0.555821
1772065872.341714,0.525567
1772065872.811874,0.470158
1772065873.370399,0.558526
1772065873.835921,0.465522
1772065874.305307,0.469377
1772065874.915529,0.610230
1772065875.327924,0.412394
1772065875.771367,0.443441
1772065877.179148,1.407783
1772065878.256304,1.077152
1772065879.120796,0.864487
1772065879.614483,0.493696
1772065880.350174,0.735690
1772065881.347483,0.997309
1772065882.205734,0.858251
1772065883.479869,1.274115
1772065884.447719,0.967870
1772065885.029369,0.581653
1772065886.293722,1.264349
1772065887.258001,0.964280
1772065888.347892,1.089888
1772065889.135223,0.787335
1772065890.253896,1.118671
1772065890.935602,0.681708
1772065891.642010,0.706409
1772065892.468083,0.826076
1772065893.504655,1.036568
1772065894.276126,0.771462
1772065895.457789,1.181669
1772065896.081993,0.624205
1772065896.732263,0.650276
1772065897.280677,0.548409
1772065897.744444,0.463771
1772065898.232470,0.488025
1772065898.895077,0.662608
1772065899.286327,0.391248
1772065899.816617,0.530286
1772065900.540433,0.723820
1772065900.929815,0.389371
1772065901.638655,0.708834
1772065902.374399,0.735755
1772065902.921186,0.546795
1772065903.568806,0.647616
1772065904.203891,0.635091
1772065904.652177,0.448284
1772065905.020280,0.368096
1772065905.483260,0.462980
1772065906.040810,0.557551
1772065906.407829,0.367025
1772065906.829113,0.421279
1772065907.182662,0.353554
1772065907.689673,0.507005
1772065908.395600,0.705933
1772065908.773250,0.377648
1772065909.383461,0.610211
1772065909.725475,0.342015
1772065910.150024,0.424548
1772065910.537387,0.387362
1772065910.897814,0.360432
1772065911.369036,0.471217
1772065911.783870,0.414834
1772065913.144213,1.360342
1772065913.963238,0.819032
1772065914.881509,0.918262
1772065915.832927,0.951416
1772065916.117233,0.284313
1772065916.896988,0.779746
1772065918.050435,1.153451
1772065919.267992,1.217561
1772065920.136670,0.868673
1772065921.403886,1.267221
1772065922.903301,1.499417
1772065923.653097,0.749798
1772065924.403759,0.750642
1772065925.120678,0.716938
1772065925.797704,0.677023
1772065926.478874,0.681171
1772065927.703043,1.224164
1772065928.828830,1.125789
1772065929.903406,1.074570
1772065930.722158,0.818763
1772065931.847379,1.125219
1772065932.801969,0.954590
1772065934.013154,1.211180
1772065934.464320,0.451170
1772065935.129192,0.664877
1772065935.784602,0.655411
1772065936.254809,0.470201
1772065936.798365,0.543563
1772065937.387702,0.589335
1772065937.917279,0.529575
1772065938.474972,0.557686
1772065938.982859,0.507892
1772065939.901623,0.918758
1772065940.688457,0.786834
1772065941.577077,0.888623
1772065942.407203,0.830121
1772065943.057620,0.650417
1772065943.505898,0.448282
1772065944.219971,0.714070
1772065945.114910,0.894939
1772065945.632843,0.517935
1772065946.302978,0.670138
1772065946.963892,0.660912
1772065947.682188,0.718299
1772065948.219323,0.537130
1772065948.600835,0.381521
1772065949.252338,0.651493
1772065949.828590,0.576255
1772065950.450997,0.622411
1772065951.099816,0.648812
1772065951.917312,0.817493
1772065952.739463,0.822162
1772065953.540419,0.800953
1772065954.340840,0.800427
1772065955.434242,1.093383
1772065956.094391,0.660168
1772065956.596969,0.502575
1772065957.123081,0.526113
1772065957.455618,0.332536
1772065957.919973,0.464357
1772065958.527753,0.607777
1772065959.096965,0.569216
1772065959.408413,0.311449
1772065959.946858,0.538440
1772065960.549333,0.602479
1772065961.129972,0.580637
1772065961.745016,0.615044
1772065962.351766,0.606750
1772065962.813416,0.461648
1772065963.504988,0.691577
1772065963.852507,0.347519
1772065964.166607,0.314101
1772065964.692510,0.525900
1772065965.061959,0.369450
1772065965.441715,0.379757
1772065965.806283,0.364568
1772065966.098813,0.292529
1772065966.456008,0.357191
1772065966.773385,0.317381
1772065967.478705,0.705313
1772065968.128028,0.649329
1772065968.813649,0.685620
1772065969.401058,0.587409
1772065970.117459,0.716400
1772065971.009553,0.892092
1772065971.568197,0.558646
1772065972.270290,0.702091
1772065973.164240,0.893949
1772065973.802110,0.637872
1772065974.688990,0.886876
1772065975.426034,0.737048
1772065975.993066,0.567032
1772065976.979642,0.986573
1772065978.365078,1.385432
1772065978.933202,0.568132
1772065979.634200,0.700999
1772065980.209613,0.575403
1772065980.786432,0.576820
1772065981.372666,0.586234
1772065981.861513,0.488857
1772065982.187992,0.326474
1772065982.909565,0.721567
1772065983.481504,0.571945
1772065984.336101,0.854589
1772065984.830067,0.493976
1772065985.544085,0.714012
1772065986.133028,0.588950
1772065986.662463,0.529425
1772065987.355316,0.692861
1772065987.857454,0.502137
1772065988.241400,0.383947
1772065988.851166,0.609765
1772065989.349489,0.498325
1772065990.004607,0.655115
1772065990.519486,0.514887
1772065990.994546,0.475054
1772065991.525283,0.530738
1772065991.755164,0.229880
1772065993.291470,1.536300
1772065994.347925,1.056436
1772065995.705353,1.357446
1772065996.496858,0.791508
1772065996.913952,0.417098
1772065997.893434,0.979478
1772065998.890957,0.997524
1772065999.820789,0.929820
1772066001.010059,1.189276
1772066002.025985,1.015934
1772066002.711426,0.685437
1772066003.846916,1.135492
1772066005.043524,1.196608
1772066006.632752,1.589220
1772066008.146863,1.514111
1772066009.635005,1.488141
1772066010.935479,1.300487
1772066012.235147,1.299660
1772066013.103153,0.868002
1772066014.263148,1.160001
1772066015.409924,1.146776
1772066016.508766,1.098834
1772066017.554057,1.045303
1772066018.955863,1.401799
1772066019.917498,0.961635
1772066020.986722,1.069228
1772066022.206249,1.219521
1772066023.347640,1.141392
1772066024.236435,0.888803
1772066025.476504,1.240065
1772066026.386087,0.909584
1772066027.388633,1.002546
1772066028.371234,0.982600
1772066029.422772,1.051538
1772066030.826352,1.403579
1772066032.144044,1.317692
1772066033.078853,0.934812
1772066033.786189,0.707335
1772066034.570123,0.783930
1772066035.223825,0.653708
1772066035.854130,0.630307
1772066036.413397,0.559268
1772066037.218924,0.805522
1772066037.921702,0.702777
1772066038.751451,0.829751
1772066039.928914,1.177465
1772066040.559333,0.630422
1772066041.371687,0.812347
1772066041.911039,0.539354
1772066042.469059,0.558018
1772066043.182766,0.713708
1772066043.853904,0.671141
1772066044.356112,0.502206
1772066044.966371,0.610261
1772066045.700592,0.734205
1772066046.758717,1.058126
1772066047.423298,0.664597
1772066048.318832,0.895532
1772066048.931831,0.613002
1772066049.556052,0.624223
1772066050.273667,0.717608
1772066050.807184,0.533522
1772066051.727548,0.920362
1772066052.708774,0.981217
1772066053.316866,0.608101
1772066054.177103,0.860232
1772066054.772422,0.595324
1772066055.332710,0.560276
1772066055.799763,0.467060
1772066056.336142,0.536376
1772066056.857620,0.521485
1772066057.494132,0.636509
1772066057.933534,0.439399
1772066058.208846,0.275317
1772066058.553380,0.344537
1772066059.027068,0.473686
1772066059.296977,0.269912
1772066059.671731,0.374752
1772066060.049720,0.377991
1772066060.744570,0.694843
1772066061.258073,0.513498
1772066061.546406,0.288339
1772066061.908798,0.362395
1772066062.357129,0.448328
1772066062.689435,0.332311
1772066063.008813,0.319376
1772066063.253621,0.244809
1772066063.739595,0.485972
1772066064.291312,0.551720
1772066064.797464,0.506147
1772066065.307352,0.509889
1772066065.612346,0.304999
1772066066.051175,0.438825
1772066066.480031,0.428856
1772066067.030205,0.550166
1772066067.505683,0.475485
1772066067.979770,0.474083
1772066068.205104,0.225341
1772066068.592896,0.387787
1772066069.215443,0.622550
1772066069.732069,0.516624
1772066070.203802,0.471737
1772066070.844731,0.640929
1772066071.434421,0.589687
1772066071.696520,0.262093
1772066072.110295,0.413782
1772066072.685441,0.575145
1772066073.287441,0.601995
1772066073.822886,0.535450
1772066074.316426,0.493544
1772066074.723485,0.407058
1772066075.308516,0.585028
1772066075.821552,0.513036
1772066076.396523,0.574963
1772066076.805043,0.408530
1772066077.239168,0.434120
1772066077.727854,0.488693
1772066078.220211,0.492353
1772066078.782256,0.562040
1772066080.284298,1.502047
1772066081.185635,0.901334
1772066082.287609,1.101979
1772066083.152020,0.864412
1772066084.198581,1.046560
1772066084.787606,0.589026
1772066085.861367,1.073761
1772066086.864927,1.003558
1772066088.105117,1.240191
1772066089.439912,1.334785
1772066090.633677,1.193771
1772066091.344289,0.710610
