evolution rate,geometric mean length lived,geometric mean species population time
0.053,83.96427811873333,89.72736483370053
0.055,147.0,149.0
0.056,312.53799768988097,1669.333399893502
0.058,167.08680378773184,753.5602165719739
0.06,7325.000000000002,315384.99999999994
0.061,211.22499852053497,1225.2897616482394
0.064,873.9999999999999,8385.0
0.065,398.0,5846.999999999998
0.066,307.0,944.9999999999999
0.068,1657.0,129659.99999999997
0.069,120.0,148.0
0.071,331.99999999999994,2815.0
0.072,548.0,8706.999999999996
0.078,90.38805230781334,94.86832980505137
0.08,134.0,288.0
0.082,112.00000000000001,112.99999999999999
0.083,741.0000000000001,22712.000000000007
0.085,4076.0,319367.00000000023
0.086,110.00000000000001,159.0
0.087,117.14074668303398,180.8199220353036
0.09,732.6422667831985,9486.775811725585
0.091,538.0,15028.999999999996
0.095,170.04999264922068,825.8813474101471
0.096,842.3538448894265,15156.946064428677
0.098,307.10006393425084,1319.6082928641645
0.102,315.0,416.0
0.103,147.0,286.0
0.104,3433.9999999999995,178920.99999999994
0.105,85.0,91.0
0.106,637.0933997460654,4165.671014374514
0.109,73.0,87.0
0.11,585.7766002650653,4646.109285181551
0.111,96.0,97.0
0.112,257.0,541.0
0.114,241.0,818.0
0.115,2663.0,163286.0
0.118,7953.301201388014,335085.0848814373
0.122,451.238296247116,2724.4856395290476
0.124,189.0,204.0
0.126,611.4976155346943,4831.137134368086
0.129,2961.0000000000005,107391.99999999999
0.137,191.0,200.0
0.138,4425.999999999999,168794.99999999997
0.139,282.0,2422.0000000000005
0.141,424.0,6095.000000000002
0.142,3984.9999999999995,291794.99999999994
0.143,3191.0,142943.99999999997
0.144,501.99999999999994,9243.999999999998
0.148,91.0,94.0
0.149,920.8039965160879,7285.780191578661
0.15,390.599539170235,2960.003378376451
0.152,3684.0000000000005,132559.00000000003
0.154,103.0,164.0
0.155,193.0,271.0
0.157,3504.0,190383.00000000003
0.158,683.937862674673,30875.105214395633
0.162,2700.0,127158.99999999999
0.163,428.0,8680.000000000002
0.164,1671.9999999999995,50711.999999999985
0.167,1212.435565298214,10423.824825849671
0.168,761.9472736199549,5671.825624688339
0.17,1662.1635552614111,29224.54806953114
0.172,331.99999999999994,3690.9999999999995
0.176,178.0,217.0
0.177,3425.999999999999,254956.9999999999
0.178,1579.9999999999998,56982.000000000015
0.179,5952.000000000003,279299.00000000006
0.181,1225.0000000000002,15449.0
0.182,350.99999999999994,5693.0
0.183,91.0,104.0
0.184,1135.7816691600544,8060.299250027884
0.186,312.00000000000006,786.9999999999999
0.187,890.0,18922.99999999999
0.19,80.0,81.0
0.192,115.99999999999999,149.0
0.194,84.0,96.0
0.195,164.28024835627687,540.6782777216041
0.197,129.0,151.0
