evolution rate,geometric mean length lived,geometric mean species population time
0.05,2403.0306188360228,144030.57954549216
0.059,346.0,3024.0
0.062,916.1279505550315,23742.869499024182
0.073,1721.3836946419367,92886.7750318821
0.079,346.0,2161.0
0.083,103.0,112.00000000000001
0.084,248.0,2797.0000000000005
0.085,2415.728894080453,133228.46938634553
0.094,648.0,19058.999999999996
0.097,2780.269418133976,166242.45838271448
0.104,346.0,8822.0
0.108,4001.0,279787.23291736585
0.118,168.0,5613.000000000003
0.12,3454.8069068482782,207674.1506629537
0.128,91.19210492142398,144.99655168313487
0.129,112.99999999999999,197.0
0.132,1294.2338080201482,41614.60697511144
0.133,113.99999999999999,118.0
0.141,83.0,136.0
0.143,2756.7968293146077,152485.3720399879
0.144,186.0,250.0
0.15,94.0,95.0
0.155,2344.5506997123157,121964.74727813227
0.159,93.0,96.0
0.167,3102.0140144192446,161654.4505871649
0.169,121.0,135.0
0.177,57.99999999999999,68.0
0.178,2174.2211513818584,88520.95502888397
0.19,3003.427348158976,159124.95626994607
0.198,204.0,666.9999999999999
0.202,2553.32646525696,90033.53334126333
0.208,234.0,1716.9999999999998
0.213,2569.3395433535225,118418.4028504296
0.215,83.0,160.0
0.224,106.0,114.99999999999999
0.225,1229.5505711196124,22886.83458501994
0.23,107.0,141.0
0.233,95.0,103.0
0.237,1357.7433957815304,31349.37003414347
0.243,95.0,106.0
0.244,87.0,93.0
0.247,1348.9999999999998,12909.999999999996
0.248,1986.3148125304344,52149.75954327068
0.253,103.0,152.0
0.26,1391.8991330994177,23110.65223082326
0.272,3168.360617101532,122153.76097361882
0.276,76.0,99.0
0.278,177.0,375.0
0.283,1494.5081112340636,49233.878343329205
0.284,455.99999999999994,2553.0000000000005
0.285,171.0,652.0
0.288,84.0,90.0
0.294,305.99999999999994,2215.9999999999995
0.295,1390.4557534633304,38167.551971437504
0.296,99.0,144.0
0.3,104.0,112.99999999999999
0.307,2876.0,76925.99999999997
0.311,47.0,60.0
0.313,93.0,96.0
0.318,2222.5334245908366,83894.3451599194
0.326,67.0,83.0
0.329,108.0,246.0
0.33,3142.0000000000005,123125.99999999997
0.331,101.0,105.0
0.339,241.6133274469767,1305.8330674324343
0.342,1666.0,24776.999999999996
0.345,254.0,755.0000000000001
0.349,124.32216214336043,277.0920424696459
0.352,78.0,89.0
0.353,101.0,499.0
0.363,85.0,93.0
0.365,1642.155291073289,66848.58383690711
0.371,346.0,2428.9999999999995
0.377,571.6651117568747,12674.741535826279
0.387,81.0,240.0
0.388,907.634620953632,19689.04050526195
0.398,92.0,100.0
0.399,182.0,267.0
