evolution rate,length lived,species population time,population
0.108333,81,268,3
0.13032,88,91,1
0.19,4001,305858,76
0.26,1032,12852,12
0.073333,4001,272891,68
0.201667,4001,276979,69
0.213333,1014,19880,19
0.211746,113,249,2
0.239906,96,341,3
0.213333,549,5599,10
0.143333,4001,295716,73
0.318333,2224,47094,21
0.225,4001,277306,69
0.143333,4001,294256,73
0.22057,90,101,1
0.096667,4001,265333,66
0.228207,44,50,1
0.213333,4001,267313,66
0.088758,240,4158,17
0.143333,4001,283152,70
0.273383,89,145,1
0.26053,369,1184,3
0.085,4001,273854,68
0.073333,1263,86843,68
0.166667,4001,298170,74
0.265967,92,100,1
0.236667,675,16489,24
0.143333,4001,318998,79
0.202215,98,99,1
0.295,94,810,8
0.131667,4001,322717,80
0.353333,1099,26345,23
0.356645,106,111,1
0.201667,4001,321175,80
0.213333,1641,55831,34
0.12,4001,220986,55
0.096667,4001,311088,77
0.131667,4001,295652,73
0.355442,76,104,1
0.318333,854,17437,20
0.05,2638,179940,68
0.178333,4001,306562,76
0.259888,99,220,2
0.318333,777,17948,23
0.12,4001,282840,70
0.166667,4001,277788,69
0.166667,4001,295688,73
0.381721,128,208,1
0.318333,3781,109091,28
0.155,2244,124716,55
0.085,4001,282720,70
0.205996,266,2107,7
0.178333,2908,93879,32
0.166667,4001,230714,57
0.240267,247,386,1
0.248333,4001,278689,69
0.166667,1115,22593,20
0.131667,4001,310661,77
0.054786,92,144,1
0.383876,83,110,1
0.085,4001,290178,72
0.201667,2045,96679,47
0.143333,4001,274718,68
0.225,4001,269002,67
0.155,4001,301684,75
0.124689,98,100,1
0.19,324,3439,10
0.225,2233,62419,27
0.12,4001,303503,75
0.147388,92,261,2
0.35683,89,108,1
0.073333,638,12997,20
0.377593,194,321,1
0.106322,104,554,5
0.143333,4001,319188,79
0.26,4001,243901,60
0.283333,4001,293623,73
0.178333,4001,305444,76
0.271667,1553,55810,35
0.333496,174,280,1
0.096667,503,20053,39
0.378356,106,110,1
0.073333,635,46311,72
0.24539,92,198,2
0.085,4001,283118,70
0.100827,113,159,1
0.196496,72,144,2
0.187501,727,7999,11
0.311987,107,170,1
0.155,342,5125,14
0.108333,4001,233983,58
0.073333,1282,60725,47
0.19,4001,268733,67
0.096667,1888,108581,57
0.384443,177,1213,6
0.26,4001,226729,56
0.26,1225,24711,20
0.178333,4001,293926,73
0.096667,4001,281526,70
0.061667,1068,91155,85
0.128199,97,100,1
0.370174,85,101,1
0.33,440,10235,23
0.382459,85,97,1
0.306667,331,2556,7
0.143333,4001,283488,70
0.178333,4001,279744,69
0.213333,1730,23733,13
0.12,4001,302246,75
0.225,2305,50904,22
0.108333,4001,286501,71
0.31374,70,87,1
0.131667,4001,290522,72
0.166667,4001,273024,68
0.26,1232,21382,17
0.096667,4001,299270,74
0.217652,316,970,3
0.05,169,6389,37
0.213333,4001,301518,75
0.376667,1531,45921,29
0.19,4001,263390,65
0.05,1452,60217,41
0.143333,4001,273201,68
0.236667,1625,19670,12
0.108333,4001,265862,66
0.166667,3256,225388,69
0.131667,311,6490,20
0.248333,1366,30812,22
0.143333,4001,249339,62
0.306667,2268,127774,56
0.201667,4001,286106,71
0.201667,1605,21219,13
0.233946,48,56,1
0.24117,66,104,1
0.201667,4001,277572,69
0.353333,1024,36128,35
0.213333,4001,243513,60
0.23024,103,109,1
0.131667,4001,281244,70
0.306667,1243,22513,18
0.099985,90,97,1
0.19,4001,251601,62
0.295,1872,17299,9
0.143333,4001,308203,77
0.085,4001,260819,65
0.318333,2835,90751,32
0.248333,4001,288806,72
0.19,4001,290027,72
0.12,4001,291157,72
0.271667,1227,26619,21
0.155,4001,253621,63
0.225,4001,253236,63
0.338138,46,62,1
0.128692,87,95,1
0.391623,84,88,1
0.131667,964,62573,64
0.166667,4001,247602,61
0.085,4001,298269,74
0.237327,76,86,1
0.295,297,3215,10
0.085,4001,284713,71
0.225,2138,99189,46
0.155,4001,252925,63
0.33,1437,35318,24
0.258769,89,103,1
0.201667,924,9726,10
0.073058,141,203,1
0.19,3825,232139,60
0.085,1390,85361,61
0.247519,351,715,2
0.155,958,14527,15
0.108333,2400,73437,30
0.085,4001,293144,73
0.143333,4001,296636,74
0.096667,4001,266087,66
0.131667,4001,269033,67
0.283333,1146,34393,30
0.213333,4001,253237,63
0.26,1017,22295,21
0.236667,4001,278025,69
0.295,1029,53224,51
0.131667,4001,303391,75
0.201667,1111,49671,44
0.108333,4001,290038,72
0.224493,210,584,2
0.236667,4001,292429,73
0.236667,1305,47210,36
0.178333,4001,269044,67
0.12,4001,309412,77
0.155,4001,301155,75
0.295,1653,59533,36
0.317573,90,93,1
0.225,309,3000,9
0.096667,4001,248864,62
0.295,1264,32082,25
0.143333,4001,256559,64
0.085,4001,277420,69
0.246198,105,110,1
0.166667,495,9425,19
0.264677,185,239,1
0.376667,325,1447,4
0.12,4001,303949,75
0.19,4001,286929,71
0.26,1303,63278,48
0.155,4001,238017,59
0.271667,1176,35783,30
0.267061,461,8683,18
0.271667,368,13642,37
0.085,4001,322767,80
0.225,4001,274760,68
0.140077,88,189,2
0.12,4001,287936,71
