timestamp,interval_seconds
1774593940.584636,0.714671
1774593941.147592,0.563167
1774593942.050634,0.903017
1774593942.769997,0.719387
1774593943.612720,0.842719
1774593944.142354,0.529624
1774593945.156407,1.014067
1774593945.498317,0.341903
1774593946.185723,0.687422
1774593947.029296,0.843571
1774593947.522527,0.493225
1774593947.777719,0.255200
1774593948.421757,0.644034
1774593949.379838,0.958055
1774593950.583672,1.203846
1774593951.793383,1.209714
1774593953.080120,1.286720
1774593953.755965,0.675866
1774593954.624305,0.868328
1774593955.028745,0.404444
1774593955.466409,0.437670
1774593956.753385,1.286953
1774593957.898094,1.144726
1774593959.102572,1.204477
1774593960.119781,1.017204
1774593961.452849,1.333064
1774593962.138015,0.685178
1774593963.358788,1.220774
1774593963.945345,0.586559
1774593964.758016,0.812666
1774593965.252236,0.494227
1774593966.121330,0.869094
1774593967.593444,1.472091
1774593969.062994,1.469565
1774593970.199413,1.136421
1774593971.733211,1.533800
1774593972.419641,0.686427
1774593973.585614,1.165974
1774593974.538863,0.953250
1774593975.731465,1.192581
1774593976.688769,0.957324
1774593977.704525,1.015754
1774593979.039898,1.335377
1774593980.088789,1.048893
1774593981.400543,1.311751
1774593982.447472,1.046927
1774593983.543623,1.096159
1774593984.259351,0.715720
1774593985.056476,0.797131
1774593985.220882,0.164410
1774593986.028898,0.807995
1774593986.488259,0.459383
1774593987.656413,1.168150
1774593989.174739,1.518318
1774593990.758730,1.583998
1774593991.318743,0.560014
1774593992.259552,0.940809
1774593993.041222,0.781667
1774593994.042453,1.001232
1774593994.881990,0.839540
1774593996.099323,1.217321
1774593997.515043,1.415726
1774593999.035144,1.520099
1774594000.478209,1.443054
1774594001.453521,0.975326
1774594003.192957,1.739432
1774594004.405016,1.212062
1774594005.519344,1.114332
1774594005.923751,0.404406
1774594007.039104,1.115362
1774594007.636385,0.597279
1774594009.113754,1.477362
1774594009.989824,0.876067
1774594010.975662,0.985837
1774594011.460501,0.484838
1774594012.513816,1.053320
1774594013.832000,1.318178
1774594015.098349,1.266352
1774594015.696158,0.597810
1774594016.677554,0.981394
1774594017.256372,0.578823
1774594017.917786,0.661392
1774594019.531612,1.613845
1774594021.345368,1.813752
1774594022.574046,1.228681
1774594023.833261,1.259216
1774594025.170344,1.337081
1774594026.220345,1.050003
1774594027.145601,0.925255
1774594027.840552,0.694955
1774594028.921302,1.080747
1774594030.008246,1.086939
1774594031.210769,1.202527
1774594031.970480,0.759707
1774594033.212080,1.241603
1774594034.746523,1.534442
1774594036.834816,2.088291
1774594037.920590,1.085781
1774594039.231613,1.311016
1774594040.573475,1.341865
1774594041.664667,1.091173
1774594042.415802,0.751155
1774594043.511751,1.095927
1774594044.866128,1.354395
1774594046.453622,1.587496
1774594047.593582,1.139960
1774594048.419666,0.826085
1774594049.455812,1.036149
1774594050.235689,0.779875
1774594051.281738,1.046045
1774594052.285632,1.003896
1774594053.234288,0.948658
