evolution rate,geometric mean length lived,geometric mean species population time
0.05,1343.0000000000002,33151.99999999999
0.051,322.99999999999994,3135.0
0.066,96.0,280.0
0.073,1876.7951406586708,125403.53359853943
0.083,188.0,269.0
0.085,2368.8041788357145,154267.47932190946
0.097,4001.0,262649.15381771413
0.106,149.0,225.0
0.108,2246.165844277755,153419.50839446718
0.112,97.0,112.00000000000001
0.113,84.0,92.0
0.12,1906.543908361627,71320.1260339086
0.132,2636.6199255041197,134180.52831736382
0.143,2171.244754427718,108998.71015045965
0.152,151.0,728.0
0.155,1203.8929379917383,40026.629521815084
0.157,89.0,259.0
0.162,93.0,98.0
0.167,1353.8054776709887,85968.26603676943
0.172,90.0,94.0
0.184,248.0,2460.0
0.19,916.0,9367.999999999996
0.191,86.0,94.0
0.202,3887.2394815709263,237831.10027227984
0.213,4001.0,273959.8730632506
0.224,97.0,204.0
0.225,2345.501012577057,49795.14078702861
0.237,4001.0,291393.99999999994
0.248,4001.0,274585.00000000006
0.252,287.0,509.99999999999994
0.26,2013.4798195621922,81842.08313966246
0.264,144.0,211.0
0.272,2406.856871523523,90642.6428343746
0.273,106.0,157.0
0.283,254.99999999999997,9271.000000000002
0.307,2204.593840143803,92821.9257287846
0.318,557.9585534663058,5812.872632083997
0.336,101.0,150.0
0.342,1192.9999999999998,17350.0
0.365,704.0,13087.000000000005
0.377,114.49017425089367,307.20839832270207
0.388,242.0,3829.0000000000005
0.394,176.0,346.0
0.398,99.0,101.0
