evolution rate,length lived,species population time,population
0.248333,74,267,3
0.210303,97,98,1
0.201667,4001,237734,59
0.213428,504,9222,18
0.166667,4001,258066,64
0.362612,94,113,1
0.12,4001,288715,72
0.333519,102,105,1
0.365,63,460,7
0.073333,1538,76485,49
0.364609,174,442,2
0.155,4001,214642,53
0.056326,195,915,4
0.143333,4001,251652,62
0.143333,4001,270324,67
0.073333,1388,43180,31
0.248333,4001,277200,69
0.108333,1698,53999,31
0.166667,3493,196740,56
0.279517,4001,259837,64
0.096667,2792,144577,51
0.226889,4001,255715,63
0.394754,116,225,1
0.225,4001,264782,66
0.186135,129,195,1
0.269259,87,136,1
0.248333,4001,274368,68
0.138068,56,70,1
0.26,4001,276673,69
0.122414,139,652,4
0.108333,4001,268264,67
0.318333,1315,45288,34
0.26,4001,258899,64
0.382802,106,232,2
0.225,1071,20588,19
0.344133,936,16540,17
0.365,1100,12861,11
0.326816,89,92,1
0.166667,64,147,2
0.353333,1342,66710,49
0.316183,84,176,2
0.213333,4001,221969,55
0.110639,102,272,2
0.236667,4001,274559,68
0.384834,302,2348,7
0.074864,83,100,1
0.108333,4001,238332,59
0.306603,314,4223,13
0.33,4001,295384,73
0.15461,98,100,1
0.080201,1026,47479,46
0.26,324,4330,13
0.096667,4001,271914,67
0.178333,4001,293054,73
0.156974,254,1317,5
0.310117,79,106,1
0.05,1152,75578,65
0.382042,93,111,1
0.261193,873,14309,16
0.201213,50,57,1
0.201667,4001,261987,65
0.341667,2433,83769,34
0.12,4001,269674,67
0.145239,114,486,4
0.166667,4001,289782,72
0.318333,1469,53897,36
0.279417,50,57,1
0.236667,4001,220923,55
0.096667,4001,293497,73
0.341667,1126,23841,21
0.192826,176,408,2
0.295,170,2057,12
0.306667,1749,76129,43
0.365909,244,926,3
0.213333,305,3653,11
0.341667,1676,73931,44
0.26,4001,217800,54
0.201667,4001,280518,70
0.110129,85,93,1
0.12,4001,297035,74
0.178333,1045,11509,11
0.143333,4001,265957,66
0.353819,103,335,3
0.131667,4001,287282,71
0.388333,1391,41187,29
0.306667,4001,252315,63
0.192541,79,94,1
0.166667,4001,259784,64
0.365951,53,58,1
0.213333,4001,264661,66
0.106551,206,258,1
0.341667,143,1498,10
0.143333,4001,251818,62
0.06089,92,95,1
0.225,4001,253567,63
0.201667,4001,316313,79
0.390801,120,157,1
0.201667,4001,292594,73
0.161353,179,289,1
0.108333,4001,290520,72
0.315486,95,461,4
0.194005,155,377,2
0.236667,1144,36275,31
0.176461,163,356,2
0.108333,4001,259700,64
0.333133,285,547,1
0.318333,4001,283844,70
0.322206,166,953,5
0.178333,4001,267829,66
0.108333,1179,41103,34
0.131667,2917,175454,60
0.213333,4001,269297,67
0.306667,1750,46099,26
0.178333,4001,282172,70
0.096667,4001,283979,70
0.356503,91,97,1
0.201667,4001,261224,65
0.085,4001,226537,56
0.12,4001,279073,69
0.181139,74,106,1
0.213333,4001,259340,64
0.306667,1075,34382,31
0.296205,68,100,1
0.236667,67,559,8
0.19,4001,251422,62
0.383042,206,466,2
0.108333,4001,285765,71
0.127487,106,163,1
0.201667,813,31928,39
0.348751,138,298,2
0.236667,4001,263808,65
0.084896,58,79,1
0.213333,4001,275253,68
0.19326,163,264,1
0.085,163,880,5
0.160512,104,202,1
0.248333,4001,284311,71
0.178333,4001,275467,68
0.234689,52,92,1
0.318333,4001,255027,63
0.131667,2599,167479,64
0.166667,4001,266057,66
0.2213,151,342,2
0.225,4001,289693,72
0.342249,83,95,1
0.38518,127,303,2
0.195886,97,187,1
0.175838,101,105,1
0.088558,154,307,1
0.085,699,33891,48
0.262497,331,1028,3
0.166667,4001,280871,70
0.166667,1490,86408,57
0.295,4001,263997,65
0.269824,154,183,1
0.225,4001,305000,76
0.290788,136,194,1
0.05,416,12101,29
0.178333,4001,256915,64
0.108333,3523,231275,65
0.143333,4001,273346,68
0.213187,157,201,1
0.283333,199,1743,8
0.131667,4001,260607,65
0.102456,84,150,1
0.283333,1527,37682,24
0.185353,93,98,1
0.131667,4001,280263,70
0.271667,1977,115533,58
0.166667,4001,282886,70
0.166667,2305,134712,58
0.19,4001,281797,70
0.155,4001,306987,76
0.142959,113,239,2
0.295,4001,298456,74
0.090259,92,93,1
0.131667,4001,294246,73
0.178333,4001,293695,73
0.117761,473,2024,4
0.26,4001,269590,67
0.197892,92,138,1
0.166667,4001,294858,73
0.052086,129,159,1
0.143333,4001,254811,63
0.089892,102,112,1
0.192561,206,302,1
0.295,572,13277,23
0.131667,4001,298995,74
0.109305,161,3741,23
0.096667,4001,246052,61
0.306667,4001,284671,71
0.318333,1386,47386,34
0.166667,4001,258770,64
0.213333,4001,273799,68
0.365,1025,17787,17
0.256829,78,90,1
0.136991,111,163,1
0.371048,204,588,2
0.178333,4001,334988,83
0.131667,4001,309078,77
0.108333,4001,288964,72
0.06357,87,104,1
0.26,4001,276660,69
0.201667,4001,262265,65
0.100216,58,102,1
0.178333,4001,285992,71
0.328333,154,186,1
0.19,64,558,8
0.28603,206,1518,7
0.346878,89,105,1
