evolution rate,length lived,species population time,population
0.178333,66,186,2
0.344136,101,120,1
0.259581,396,604,1
0.05,4001,255429,63
0.143333,4001,291667,72
0.236667,1289,11215,8
0.143333,4001,294336,73
0.210736,724,8106,11
0.096667,4001,277556,69
0.283333,1642,51012,31
0.131667,4001,296460,74
0.057376,620,39829,64
0.108333,4001,303201,75
0.225,2444,44512,18
0.143333,4001,289998,72
0.363145,724,16233,22
0.096667,4001,272563,68
0.056885,755,20713,27
0.303366,4001,271705,67
0.280081,88,101,1
0.085,4001,303111,75
0.155,1422,19610,13
0.061667,4001,267583,66
0.236667,2496,89881,36
0.178333,4001,276295,69
0.108333,1395,102778,73
0.139244,4001,283394,70
0.228295,115,191,1
0.166667,4001,322243,80
0.26,1037,23390,22
0.155,2231,58065,26
0.131667,4001,236613,59
0.202952,73,90,1
0.12,4001,299305,74
0.131667,4001,300364,75
0.096667,1188,36863,31
0.131667,4001,299859,74
0.248333,2092,69895,33
0.05,4001,279063,69
0.314304,87,98,1
0.131667,4001,283241,70
0.154147,124,151,1
0.05,4001,259543,64
0.061667,4001,248221,62
0.236667,1313,30840,23
0.131667,4001,253611,63
0.166125,119,135,1
0.182341,111,113,1
0.131667,4001,295986,73
0.178333,1855,63147,34
0.073333,4001,226076,56
0.213333,4001,276361,69
0.108333,4001,307899,76
0.132143,89,151,1
0.12,4001,327125,81
0.096667,4001,293933,73
0.131667,4001,343378,85
0.201667,1272,19553,15
0.088847,86,96,1
0.096667,4001,211035,52
0.225,4001,267495,66
0.143333,4001,304371,76
0.198402,109,111,1
0.073333,4001,285723,71
0.283333,1111,6205,5
0.143333,4001,299087,74
0.19,4001,283524,70
0.166667,2689,100857,37
0.061667,4001,214962,53
0.306667,4001,291614,72
0.26,1153,24548,21
0.073333,4001,279306,69
0.178333,2171,78428,36
0.108333,4001,286550,71
0.05,1217,48453,39
0.201667,4001,279779,69
0.215333,406,2226,5
0.369984,112,153,1
0.131667,4001,279912,69
0.19,4001,275441,68
0.28806,415,9976,24
0.096667,4001,278729,69
0.143333,1168,11516,9
0.12,4001,270620,67
0.225,1365,11924,8
0.085,4001,269158,67
0.318333,4001,269156,67
0.131667,2155,20629,9
0.12,4001,303402,75
0.166667,1332,38412,28
0.143333,4001,252014,62
0.05,4001,282942,70
0.166667,4001,282580,70
0.166667,1271,16982,13
0.155,4001,267236,66
0.368501,134,155,1
0.073333,4001,325305,81
0.395098,124,190,1
0.096667,4001,280372,70
0.061667,1090,59794,54
0.096667,4001,317729,79
0.108333,1639,12621,7
0.073333,4001,279920,69
0.143333,4001,306526,76
0.295,3350,65517,19
0.295,373,4577,12
0.26,1883,25383,13
0.05,4001,287969,71
0.178333,1176,43966,37
0.085,4001,267818,66
0.365,3304,112895,34
0.306667,335,3023,9
0.288861,408,8659,21
0.0667,4001,252560,63
0.358816,109,196,1
0.26,4001,263295,65
0.061667,1833,78048,42
0.143333,4001,207168,51
0.306667,1046,22628,21
0.131667,4001,282915,70
0.225,1395,26926,19
0.374608,680,3464,5
0.248333,755,10114,13
0.177289,2034,21513,10
0.166667,4001,188721,47
0.283333,2014,49914,24
0.131667,4001,279903,69
0.178333,2482,94303,37
0.085,4001,257568,64
0.381706,174,234,1
0.137333,149,322,2
0.213333,4001,264355,66
0.293376,64,98,1
0.096667,4001,305189,76
0.295,1017,12831,12
0.262606,787,3885,4
0.131667,4001,343669,85
0.108333,4001,289295,72
0.12,4001,298670,74
0.178333,2042,98212,48
0.108333,4001,272367,68
0.051033,74,87,1
0.19,4001,282564,70
0.085,4001,302938,75
0.213333,1308,31774,24
0.085,4001,238771,59
0.143333,4001,289122,72
0.341667,1614,61717,38
0.236667,4001,245506,61
0.096667,4001,308885,77
0.295,1224,38621,31
0.084696,98,156,1
0.236667,1921,77546,40
0.108333,4001,275700,68
0.108333,2351,45274,19
0.131667,4001,282961,70
0.360434,283,549,1
0.073333,4001,294049,73
0.3997,101,117,1
0.076468,106,114,1
0.085,4001,275732,68
0.295,1069,14176,13
0.073333,4001,318290,79
0.188157,162,186,1
0.061667,4001,293102,73
0.213333,1255,12516,9
0.073333,4001,302881,75
0.306667,1032,15367,14
0.108333,4001,260175,65
0.166667,2787,150775,54
0.213333,4001,179912,44
0.168398,621,6296,10
0.096667,4001,324456,81
0.306667,1017,29449,28
0.05,2467,159301,64
0.166667,4001,258955,64
0.12,4001,284422,71
0.36721,144,172,1
0.108333,4001,309694,77
0.154764,724,13010,17
0.073333,4001,294199,73
0.12,1310,17276,13
0.073333,4001,284850,71
0.166667,1606,42624,26
0.061667,4001,303598,75
0.178333,2041,86409,42
0.05,4001,200407,50
0.26,1022,11399,11
0.096667,4001,315262,78
0.178333,1076,23088,21
0.131667,4001,282651,70
0.33,1226,21874,17
0.283333,2811,54859,19
0.201667,4001,257030,64
0.318765,80,92,1
0.166667,4001,265448,66
0.157752,100,104,1
0.061667,4001,291684,72
0.306667,1446,76779,53
0.283333,2676,156682,58
0.155,4001,213957,53
0.175343,139,187,1
0.05,4001,257563,64
0.153826,78,151,1
0.108333,4001,296764,74
0.283333,1150,22132,19
0.155,3352,156757,46
0.05,419,12989,31
