evolution rate,geometric mean length lived,geometric mean species population time
0.051,6320.974608397035,456832.9451692383
0.053,14999.999999999996,738199.9999999999
0.054,74.0,82.0
0.062,105.0,111.00000000000001
0.063,2586.9999999999995,173798.00000000006
0.065,3589.117579573007,259910.70816724712
0.067,2654.0000000000005,193913.99999999994
0.068,3918.0,345210.99999999994
0.07,172.0,200.99999999999997
0.077,4324.0,271231.99999999994
0.079,99.0,108.0
0.085,86.0,103.0
0.09,94.0,146.0
0.092,2913.7604568666925,49559.87111565166
0.094,7310.000000000002,976315.9999999998
0.095,286.0,511.99999999999994
0.097,4126.0,128084.00000000001
0.099,2589.0000000000005,77109.99999999999
0.1,73.0,93.0
0.103,2701.0000000000005,60825.00000000002
0.106,114.82443279611326,133.54066008891556
0.109,14999.999999999996,397753.0000000002
0.112,2482.9418035870267,18937.59150472941
0.113,14999.999999999996,1362634.0
0.119,80.0,150.0
0.122,7760.000000000001,440310.9999999999
0.124,14999.999999999996,1278728.0000000012
0.126,14999.999999999996,1389066.0000000002
0.127,775.9999999999999,12643.000000000004
0.132,3041.9999999999995,330897.9999999999
0.134,660.6133513637155,4624.947026723656
0.138,77.0,96.0
0.14,4262.0,232328.00000000006
0.141,14999.999999999996,1323712.0000000007
0.142,432.49277450611817,2330.420562902757
0.143,14999.999999999996,1259441.0000000012
0.144,5327.0,132923.99999999994
0.148,869.0000000000001,3329.0000000000005
0.15,6597.0,276781.0
0.153,453.9999999999999,619.0
0.155,1283.0,28772.999999999996
0.157,142.0,200.0
0.158,79.0,111.00000000000001
0.159,6591.000000000003,373198.9999999998
0.16,5814.636704042652,163465.95382525376
0.161,3011.542627956642,175017.21717876784
0.163,66.0,248.0
0.166,14999.999999999996,701188.9999999995
0.17,838.7937768009488,8205.622462677646
0.171,14999.999999999996,620059.0000000003
0.174,1977.5151074012053,49802.00412634016
0.177,2696.3975967946576,89635.53649083598
0.18,3203.0,48647.00000000002
0.181,1121.0,44072.99999999999
0.183,1032.0,8837.000000000002
0.184,14999.999999999996,574086.9999999999
0.187,716.9351435102062,5761.846926116658
0.188,14999.999999999996,468752.00000000023
0.189,835.7828665389114,26534.310467769836
0.192,92.0,102.0
0.193,5984.981202977998,154861.26640964817
0.195,1041.0,17724.999999999996
0.196,6523.997547516399,218962.55316834417
0.198,9083.999999999998,477314.00000000006
0.201,4462.89222365945,259945.43059457687
0.202,2976.9999999999995,45030.999999999985
0.203,1209.3709108458002,14305.003844808987
0.206,80.0,126.0
0.207,14999.999999999996,1322291.0000000012
0.209,1123.9999999999998,6487.0
0.216,636.7974560250692,3410.8444702155502
0.222,847.0135772229393,15806.078830627152
0.223,415.00000000000006,9067.999999999998
0.224,43.0,54.0
0.227,514.9436862415151,3230.8288410251635
0.228,3614.999999999999,125395.00000000003
