evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,71.0,2439.0
0.052,148.0,223.0
0.057,483.0,32386.0
0.059,542.0,44533.0
0.073,885.0,41860.0
0.074,143.0,312.0
0.077,110.0,116.0
0.081,318.0,18597.0
0.082,542.0,212370.0
0.097,829.0,6929.0
0.106,495.0,13296.0
0.108,741.0,57538.0
0.109,542.0,197354.0
0.12,666.0,24993.5
0.129,542.0,29198.0
0.132,985.0,66656.5
0.143,4001.0,278615.0
0.148,542.0,2137.0
0.15,225.0,2849.0
0.155,4001.0,277236.3333333333
0.165,97.0,108.0
0.167,4001.0,260704.33333333334
0.178,4001.0,279261.0
0.19,4001.0,291629.0
0.196,87.0,91.0
0.212,98.0,103.0
0.213,1240.0,39860.0
0.215,352.0,603.0
0.221,82.0,116.0
0.225,2289.0,107433.0
0.23,175.0,308.0
0.231,70.0,89.0
0.232,90.0,108.0
0.233,2711.0,290205.0
0.246,166.0,679.0
0.25,181.0,1056.5
0.26,4001.0,351519.0
0.262,90.0,91.0
0.263,4001.0,211124.0
0.266,144.5,323.0
0.271,327.0,1563.0
0.272,2031.5,121851.5
0.283,2128.0,64215.0
0.287,2081.0,235729.0
0.288,122.0,152.0
0.289,101.0,156.0
0.291,75.0,98.0
0.296,94.0,109.0
0.303,111.0,169.0
0.304,147.0,240.0
0.307,3802.0,193623.0
0.316,73.0,90.0
0.33,823.0,34383.5
0.331,95.0,120.0
0.332,200.5,2405.0
0.335,84.0,97.0
0.342,1437.0,30938.0
0.343,1046.0,24970.0
0.345,85.0,92.0
0.346,236.0,1172.0
0.352,98.0,117.0
0.353,494.0,5210.0
0.365,96.0,146.0
0.377,117.0,300.0
0.378,71.0,109.0
0.388,193.0,398.0
0.391,128.5,485.0
