evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,93.0,96.0
0.073,948.0,13220.0
0.083,137.0,219.0
0.114,227.5,4697.5
0.132,1120.5,79715.5
0.16,686.0,16791.0
0.162,88.0,101.0
0.166,158.0,203.0
0.167,2092.0,144174.0
0.178,3498.0,213808.0
0.197,96.0,98.0
0.202,4001.0,283580.0
0.203,357.0,6944.0
0.225,4001.0,266626.0
0.237,73.0,236.0
0.258,91.0,105.0
0.295,1091.0,48066.0
0.298,148.0,166.0
0.302,118.0,698.0
0.333,125.0,207.0
0.372,263.0,1621.0
0.376,145.0,198.0
0.387,94.0,108.0
0.39,211.0,1340.0
0.392,73.0,96.0
0.399,100.0,153.0
