evolution rate,length lived,species population time,population
0.178333,105,488,4
0.236667,4001,298078,74
0.196297,80,120,1
0.131667,4001,309820,77
0.301867,95,148,1
0.213333,4001,242920,60
0.179658,157,341,2
0.143369,101,106,1
0.108333,4001,302606,75
0.143333,4001,288425,72
0.073997,123,313,2
0.271667,939,58550,62
0.221155,99,103,1
0.283333,101,755,7
0.225,4001,277845,69
0.093299,102,104,1
0.153855,645,19349,29
0.318333,1300,38175,29
0.12,4001,281895,70
0.289568,61,83,1
0.179627,101,127,1
0.346588,220,543,2
0.220446,101,168,1
0.185699,80,92,1
0.178333,285,4401,15
0.085,1974,109402,55
0.278325,72,96,1
0.155,1752,40437,23
0.166667,4001,266268,66
0.353511,113,142,1
0.166667,4001,273231,68
0.166667,3896,285172,73
0.159906,140,293,2
0.108333,4001,271410,67
0.283333,1066,18899,17
0.053969,90,92,1
0.143333,4001,245332,61
0.236667,4001,290666,72
0.225,4001,263646,65
0.108333,4001,279090,69
0.318333,4001,268436,67
0.107639,106,112,1
0.341667,328,9329,28
0.143333,4001,276216,69
0.248333,4001,274022,68
0.214792,64,82,1
0.061667,4001,289722,72
0.19,4001,283705,70
0.167469,192,269,1
0.387377,312,8695,27
0.365,287,2600,9
0.166667,4001,274525,68
0.085,4001,278528,69
0.236667,4001,270144,67
0.166667,4001,250047,62
0.306667,1515,44839,29
0.248333,4001,295712,73
0.178333,1050,21650,20
0.321796,77,99,1
0.12,4001,293758,73
0.26,1548,47527,30
0.34632,143,314,2
0.155,4001,266869,66
0.168121,101,248,2
0.306667,322,7025,21
0.143333,4001,280671,70
0.226838,73,92,1
0.323523,116,118,1
0.19,4001,279204,69
0.05,1173,24016,20
0.073333,4001,186680,46
0.269647,81,90,1
0.143333,4001,291169,72
0.096667,4001,293179,73
0.306667,1365,26464,19
0.19,4001,278328,69
0.143333,4001,288486,72
0.201667,1115,21181,18
0.12,4001,303728,75
0.33,1313,45945,34
0.201667,4001,266996,66
0.085,3993,272004,68
0.201667,2704,125627,46
0.291818,145,158,1
0.213333,960,11701,12
0.096667,4001,304849,76
0.12,3283,242486,73
0.271667,298,1267,4
0.085,4001,276357,69
0.201667,1652,85929,52
0.131667,4001,244705,61
0.318333,1084,20715,19
0.338556,190,290,1
0.108333,1687,71171,42
0.131667,4001,282370,70
0.119876,322,1187,3
0.225,4001,264274,66
0.238776,82,130,1
0.143333,4001,289976,72
0.300207,105,115,1
0.19601,82,99,1
0.271667,4001,280669,70
0.073333,4001,286973,71
0.100275,82,100,1
0.365,247,4193,16
0.225,1580,23992,15
0.108333,4001,269436,67
0.155,4001,278156,69
0.283333,1126,20726,18
0.143333,4001,264519,66
0.306667,1647,36055,21
0.178333,4001,236022,58
0.19,2085,123987,59
0.321198,412,1680,4
0.178333,4001,273507,68
0.260465,55,66,1
0.108333,4001,276739,69
0.202485,118,145,1
0.295,874,20522,23
0.225,4001,298397,74
0.155,1220,17811,14
0.10664,269,874,3
0.21656,159,307,1
0.131667,524,9555,18
0.182045,245,1281,5
0.143333,4001,320856,80
0.108333,1491,83405,55
0.132146,181,225,1
0.318333,4001,282317,70
0.318333,1158,28981,25
0.201667,4001,223758,55
0.395649,245,604,2
0.085,4001,253353,63
0.064579,87,102,1
0.213333,1062,40914,38
0.12,4001,293117,73
0.353333,1163,38778,33
0.213333,4001,240729,60
0.33,1025,30162,29
0.166667,4001,286247,71
0.054285,121,342,2
0.388333,2027,47399,23
0.226595,92,98,1
0.225,168,1099,6
0.155,4001,274877,68
0.201667,1085,24034,22
0.108333,2810,201627,71
0.143333,4001,298315,74
0.155704,106,111,1
0.096667,1038,37009,35
0.178333,4001,270191,67
0.074872,87,140,1
0.233692,870,13026,14
0.279224,158,395,2
0.183827,82,98,1
0.061667,936,41064,43
0.155,4001,266162,66
0.304838,85,104,1
0.143333,4001,254959,63
0.26,1179,20140,17
0.12,4001,260054,64
0.26,1700,64731,38
0.131667,4001,287256,71
0.108333,1347,32015,23
0.159087,109,197,1
0.108333,4001,289215,72
0.283333,2224,102900,46
0.122766,134,172,1
0.35153,155,326,2
0.318333,4001,272682,68
0.213333,4001,290940,72
0.073333,1092,64596,59
0.248333,3857,242655,62
0.058745,94,100,1
0.120403,98,156,1
0.306667,1075,24655,22
0.072123,87,99,1
0.101005,101,164,1
0.096667,4001,260794,65
0.12,4001,285025,71
0.131667,4001,320000,79
0.342498,76,108,1
0.131667,4001,296888,74
0.375829,102,104,1
0.108333,3456,256329,74
0.365,484,3020,6
0.33,1763,24285,13
0.155,4001,265579,66
0.075247,84,88,1
0.295919,210,898,4
0.128194,69,103,1
0.248333,2142,110814,51
0.155,4001,250170,62
0.19,4001,300184,75
0.379627,87,99,1
0.248333,525,2711,5
0.19,4001,305125,76
0.266423,97,415,4
0.309751,111,323,2
0.12,4001,269680,67
0.155,4001,263680,65
0.201667,1607,44829,27
0.096667,4001,280543,70
0.091523,84,88,1
0.166667,4001,269035,67
0.073333,3734,268069,71
0.213333,833,22949,27
0.09348,87,134,1
0.19,4001,286380,71
