evolution rate,length lived,species population time,population
0.200132,126,195,1
0.26327,70,182,2
0.152747,75,140,1
0.242949,267,3706,13
0.190765,219,815,3
0.099558,2499,116305,46
0.360943,114,158,1
0.069767,4001,241994,60
0.167517,559,30006,53
0.056178,1318,95701,72
0.335401,82,85,1
0.357399,71,86,1
0.05,325,14623,44
0.164983,733,19986,27
0.085,2825,281378,99
0.053884,103,107,1
0.235409,101,179,1
0.103984,671,8199,12
0.282338,74,151,2
0.277682,70,93,1
0.133437,84,111,1
0.381663,151,356,2
0.230677,106,113,1
0.135603,111,210,1
0.332545,60,100,1
0.216213,133,454,3
0.12,255,3699,14
0.365272,77,100,1
0.163032,496,12248,24
0.203477,348,1548,4
0.123768,47,93,1
0.072943,427,1411,3
0.076066,2444,222922,91
0.240359,107,334,3
0.085,682,19640,28
0.101538,1245,73417,58
0.244903,128,246,1
0.118552,156,920,5
0.082099,1878,93564,49
0.199552,76,97,1
0.073333,884,32885,37
0.282391,105,108,1
0.179039,178,508,2
0.33,91,999,10
0.131667,1920,78120,40
0.090024,96,158,1
0.33,69,716,10
0.30333,158,339,2
0.139696,1495,127872,85
0.074713,1924,169180,87
0.38361,69,97,1
0.117225,2265,204175,90
0.34793,92,114,1
0.13218,87,158,1
0.35924,507,12543,24
0.301615,181,471,2
0.341497,129,1237,9
0.312076,85,189,2
0.05214,1805,127482,70
0.108056,4001,340653,85
0.350732,121,337,2
0.306609,106,112,1
0.079426,68,104,1
0.242899,127,214,1
0.366067,83,140,1
0.126202,874,48685,55
0.331225,70,99,1
0.176128,66,314,4
0.254082,577,15956,27
0.237644,282,8389,29
0.142269,638,17750,27
0.10286,2395,182687,76
0.209368,150,321,2
0.106131,2981,258230,86
0.104364,1604,23042,14
0.050279,621,72950,117
0.091172,2499,189724,75
0.050672,4001,124298,31
0.250785,81,98,1
0.173998,86,101,1
0.28716,662,72070,108
0.158288,1401,64707,46
0.170915,2434,141228,58
0.053529,245,734,2
0.153615,283,1370,4
0.174803,78,110,1
0.164088,78,150,1
0.148201,220,423,1
0.389409,108,205,1
0.086919,424,6667,15
0.098678,1699,323338,190
0.078561,4001,535304,133
0.073333,1007,44142,43
0.314024,61,96,1
0.375794,82,92,1
0.085889,844,6299,7
0.155,264,2967,11
0.37221,83,153,1
0.227698,78,144,1
0.084282,141,8613,61
0.218557,114,208,1
0.085,757,14530,19
0.156885,293,1857,6
0.105484,91,209,2
0.376677,182,870,4
0.338261,105,320,3
0.094495,1094,80390,73
0.287664,139,637,4
0.078657,2099,51962,24
0.108333,786,8295,10
0.059184,235,526,2
0.092123,98,102,1
0.07258,72,92,1
0.105964,2499,291378,116
0.156073,180,480,2
0.191741,2083,309977,148
0.327387,681,42151,61
0.331283,105,107,1
0.264912,78,145,1
0.254221,180,766,4
0.142359,1702,98967,58
0.139599,1063,35637,33
0.125895,2830,219826,77
0.215068,340,3767,11
0.175688,461,16009,34
0.135011,593,15373,25
0.092878,1045,18133,17
0.176821,540,28628,53
0.159188,66,103,1
0.161514,244,2118,8
0.322471,85,163,1
0.311279,119,302,2
0.277211,245,2284,9
0.062399,539,3698,6
0.366896,161,209,1
0.073333,398,14762,37
0.204858,157,868,5
0.270486,123,451,3
0.067635,702,19154,27
0.12631,175,308,1
0.072116,2359,142752,60
0.287268,62,146,2
0.292262,95,149,1
0.387012,58,101,1
0.065566,2324,114470,49
0.11205,1128,53617,47
0.223132,106,202,1
0.293392,58,95,1
0.118616,171,661,3
0.222822,91,102,1
0.255348,1736,108821,62
0.181214,245,1068,4
0.081508,91,104,1
0.057175,2499,230951,92
0.256949,73,95,1
0.316234,91,104,1
0.254518,173,946,5
0.091367,3813,234199,61
0.082692,2294,32911,14
0.096667,921,36012,39
0.073333,3357,178246,53
0.054107,909,90640,99
0.181687,1003,22570,22
0.249735,116,146,1
0.110004,840,8736,10
0.109668,493,81709,165
0.064567,2499,183302,73
0.073067,2810,29217,10
0.137541,104,183,1
0.1237,441,6336,14
0.060129,2499,351110,140
0.114119,1096,43926,40
0.05,999,22842,22
0.234491,86,113,1
0.114606,89,100,1
0.228898,843,28545,33
0.368756,117,282,2
0.295635,185,1499,8
0.074886,2160,110751,51
0.334877,897,115225,128
0.175205,2194,190890,87
0.213209,854,29540,34
0.295,67,729,10
0.205912,361,4763,13
0.096344,1407,37935,26
0.29201,141,344,2
0.083274,804,5585,6
0.123472,151,245,1
0.092405,4001,398603,99
0.05,1583,187665,118
0.183747,88,157,1
0.243073,222,1079,4
0.126127,519,10232,19
0.3945,93,152,1
0.201943,330,6206,18
0.143086,1583,263922,166
0.268231,100,239,2
0.063753,1077,11231,10
0.162373,311,35067,112
0.368064,62,160,2
0.065126,1757,160006,91
0.179854,67,180,2
0.061446,2498,217712,87
0.104055,110,146,1
0.097943,73,316,4
0.052346,689,33853,49
0.19,151,1878,12
0.102306,743,20444,27
0.109388,544,9045,16
0.367825,281,3752,13
0.151734,118,189,1
0.353189,137,463,3
0.108871,511,23704,46
0.099224,2498,333146,133
0.131511,123,241,1
0.101452,2457,174240,70
0.354402,81,94,1
0.108333,462,14399,31
0.227941,83,213,2
0.088449,1048,21896,20
0.26181,264,2044,7
0.066236,815,1596,1
0.304943,944,155034,164
0.092926,1828,81763,44
0.353062,259,4775,18
0.164458,568,17453,30
0.096667,962,30830,32
0.152503,1277,66241,51
0.260552,92,156,1
0.10829,195,1053,5
0.209747,156,330,2
0.054722,553,2583,4
0.061509,2869,388778,135
0.075614,1131,23997,21
0.166667,251,4382,17
0.073333,2937,172562,58
0.397678,95,96,1
0.27774,161,1601,9
0.257771,112,161,1
0.108117,1738,73391,42
0.14327,180,291,1
0.25879,90,95,1
0.055739,4001,287851,71
0.246754,59,104,1
0.170634,89,149,1
0.251245,56,94,1
0.388333,67,613,9
0.321613,87,153,1
0.216332,521,17875,34
0.28071,60,84,1
0.164247,686,16792,24
0.085408,218,513,2
0.15087,1857,169831,91
0.195652,428,9300,21
0.248333,72,816,11
0.167931,78,211,2
0.119548,115,150,1
0.114335,72,98,1
0.397088,75,148,1
0.076302,2500,175510,70
0.363488,97,114,1
0.346364,87,101,1
0.23468,144,260,1
0.314544,65,92,1
0.173301,445,13520,30
0.283333,73,919,12
0.061667,1091,87627,80
0.303701,153,243,1
0.192627,79,115,1
0.395981,119,150,1
0.288495,128,319,2
0.236604,88,96,1
0.265979,70,105,1
0.331747,181,615,3
0.165122,276,8656,31
0.179786,79,132,1
0.235391,399,1970,4
0.28626,148,183,1
0.264977,147,465,3
0.189716,78,140,1
0.314641,282,2665,9
0.125846,4001,302663,75
0.087177,176,912,5
0.216693,94,135,1
0.180901,60,84,1
0.385942,65,116,1
0.127795,807,37280,46
0.090442,1013,22537,22
0.332727,70,144,2
0.140679,223,4539,20
0.300574,109,161,1
0.05365,540,3171,5
0.182394,62,108,1
0.094083,2052,135607,66
0.362183,141,161,1
0.324216,125,440,3
0.170153,108,185,1
0.2666,84,97,1
0.164946,167,1499,8
0.051698,284,881,3
0.080328,2996,203298,67
0.1989,1912,142820,74
0.327129,86,234,2
0.355768,101,113,1
0.141567,4001,269730,67
0.257599,594,15067,25
0.239159,114,385,3
0.174643,441,5167,11
0.132574,1509,78156,51
0.189703,356,949,2
0.219357,251,1816,7
0.197772,2960,324703,109
0.176455,4001,434127,108
0.368697,60,106,1
0.224965,1138,80594,70
0.345277,79,84,1
0.193918,1076,41066,38
0.085,778,16837,21
0.363301,926,86235,93
0.109109,1201,8246,6
0.183901,56,102,1
0.388976,74,107,1
0.280072,112,456,4
0.36567,83,147,1
0.353333,103,1001,9
0.247417,109,163,1
0.201899,72,93,1
0.268433,73,143,1
0.053475,4001,442857,110
0.09745,306,11651,38
0.323365,95,101,1
0.191216,117,308,2
0.054122,2499,334332,133
0.341667,65,536,8
0.061667,1529,36443,23
0.280644,93,301,3
0.106851,2144,165235,77
0.323272,62,110,1
0.344265,77,97,1
0.383453,95,155,1
0.295782,92,147,1
0.363921,309,12304,39
0.086207,4001,218575,54
0.316002,98,142,1
0.326999,101,103,1
0.096667,3498,294567,84
0.327602,134,149,1
0.096667,676,4603,6
0.340045,93,154,1
0.153908,137,352,2
0.229079,755,67577,89
0.277767,90,112,1
0.121283,138,534,3
0.162903,4001,347570,86
0.133401,177,1494,8
0.233771,1279,127427,99
0.055567,2158,142423,65
0.153375,1046,34606,33
0.120665,84,389,4
0.24824,60,106,1
0.303801,124,366,2
0.224059,412,19655,47
0.061446,1608,56928,35
0.240192,121,153,1
0.373097,100,302,3
0.097702,3593,233104,64
0.244174,85,104,1
0.166655,60,98,1
0.302626,91,138,1
0.073333,1318,130127,98
0.368,53,99,1
0.061667,4001,262335,65
0.143509,111,226,2
0.067586,387,1340,3
0.185701,93,1098,11
0.12852,173,824,4
0.089616,2203,110045,49
0.067732,505,977,1
0.164768,86,104,1
0.262839,136,148,1
0.276907,312,1420,4
0.116854,832,18671,22
0.208768,114,209,1
0.205722,3792,251865,66
0.126403,174,360,2
0.213649,126,676,5
0.103858,184,561,3
0.076391,472,48568,102
0.241719,280,7228,25
0.05,998,23690,23
0.173275,2416,111802,46
0.13003,1418,253220,178
0.117136,68,103,1
0.145188,124,399,3
0.054719,2185,124192,56
0.06227,2656,25113,9
0.151609,85,91,1
0.10393,1918,116885,60
0.222399,103,106,1
0.083492,699,2268,3
0.224334,121,215,1
0.372644,108,204,1
0.073333,851,70928,83
0.341716,63,98,1
0.242654,131,253,1
0.319413,742,46115,62
0.325458,1744,168061,96
0.122676,279,5966,21
0.122526,314,657,2
0.283337,207,980,4
0.304659,88,144,1
0.073333,1163,75561,64
0.184195,75,87,1
0.265881,88,100,1
0.317599,636,38388,60
0.277917,79,102,1
0.32755,59,107,1
0.082257,1983,5284,2
0.125946,125,280,2
0.256052,92,240,2
0.152346,950,48449,50
0.1252,199,305,1
0.060282,1283,2968,2
0.271918,72,111,1
0.273223,79,104,1
0.061667,1997,213666,106
0.071936,668,2026,3
0.360671,145,520,3
0.235014,66,104,1
0.061667,869,71593,82
0.108333,2413,108093,44
0.318385,107,172,1
0.15977,346,2885,8
0.071785,4001,296332,74
0.19,1782,94192,52
0.281447,203,2453,12
0.358727,54,83,1
0.061667,390,3614,9
0.216802,68,101,1
0.085,2627,218662,83
0.155909,295,1146,3
0.072908,232,464,2
0.211284,1977,61981,31
0.154528,127,509,4
0.150684,155,755,4
0.364156,75,235,3
0.370846,72,98,1
0.39044,102,103,1
0.358601,84,163,1
0.052683,92,195,2
0.105642,1436,51995,36
0.365,70,909,12
0.19,59,199,3
0.096667,2501,65177,26
0.372889,60,105,1
0.071927,2499,127611,51
0.199988,105,217,2
0.221972,2201,211169,95
0.119493,936,148844,159
0.12,450,10943,24
0.18998,266,2253,8
0.323932,93,100,1
0.144726,2879,170602,59
0.25138,133,349,2
0.052882,2499,181402,72
0.23408,79,151,1
0.241411,205,724,3
0.323404,81,95,1
0.096667,397,2628,6
0.217499,547,54233,99
0.339602,121,160,1
0.392804,90,145,1
0.192117,154,1177,7
0.091507,2499,245785,98
0.205297,88,189,2
0.159384,64,131,2
0.200821,174,3542,20
0.118077,139,309,2
0.183474,190,741,3
0.204139,47,88,1
0.091365,3914,458718,117
0.189395,57,98,1
0.080224,3680,112859,30
0.244066,95,157,1
0.180755,69,102,1
0.11705,264,750,2
0.213333,185,2085,11
0.074787,152,428,2
0.202174,75,106,1
0.07891,594,1298,2
0.391524,57,90,1
0.153944,92,131,1
0.05047,66,111,1
0.155,207,3325,16
0.365108,230,1309,5
0.184906,83,103,1
0.38329,74,99,1
0.35728,93,97,1
0.132476,2497,229843,92
0.254844,107,261,2
0.247495,67,135,2
0.179232,62,289,4
0.138678,67,148,2
0.301987,94,152,1
0.12479,1074,107134,99
0.088317,271,4101,15
0.075747,110,174,1
0.160092,112,329,2
0.122613,522,28013,53
0.093198,893,43200,48
0.305473,104,200,1
0.055179,70,150,2
0.374755,161,308,1
0.183312,832,92233,110
0.052321,2257,130824,57
0.125032,317,1644,5
0.223956,73,100,1
0.380689,141,207,1
0.160236,784,4478,5
0.329516,100,166,1
0.155,400,9654,24
0.141923,681,48580,71
0.0731,2241,143058,63
0.219948,59,107,1
0.357299,71,102,1
0.244332,100,103,1
0.257993,103,163,1
0.370464,136,401,2
0.281947,72,92,1
0.387668,65,92,1
0.186111,163,285,1
0.15658,1881,102192,54
0.150482,761,32885,43
0.194437,84,188,2
0.396039,362,7041,19
0.143855,1867,145376,77
0.107712,795,43436,54
0.05,699,22993,32
0.120655,1329,48848,36
0.138224,2120,156521,73
0.066591,1126,88407,78
0.112752,2499,205309,82
0.197028,93,104,1
0.067897,95,422,4
0.322316,87,141,1
0.374193,191,664,3
0.109803,896,109832,122
0.131667,710,23800,33
0.312749,263,828,3
0.29603,98,163,1
0.390416,68,114,1
0.09548,2428,89981,37
0.254503,55,94,1
0.177789,92,155,1
0.175547,323,1948,6
0.082616,4001,353771,88
0.05,999,115667,115
0.07368,2336,217686,93
0.175619,190,501,2
0.173928,69,155,2
0.237634,393,3914,9
0.199072,58,150,2
0.268254,151,345,2
0.084181,1393,102041,73
0.163564,134,341,2
0.223717,138,292,2
0.266641,70,90,1
0.201967,118,249,2
0.378165,78,96,1
0.078589,273,1134,4
0.319126,90,106,1
0.386527,60,114,1
0.099206,4001,332404,83
0.085,1059,11838,11
0.239504,602,8361,13
0.206114,98,99,1
0.16657,140,449,3
0.131667,1624,100944,62
0.247222,92,102,1
0.12,3963,254554,64
0.102053,4001,307131,76
0.347296,217,760,3
0.067693,541,973,1
0.192318,73,137,1
0.181797,271,443,1
0.209661,154,442,2
0.15546,4001,286604,71
0.081776,44,127,2
0.248641,75,96,1
0.153275,88,98,1
0.114173,898,98416,109
0.227677,2094,165303,78
0.210633,959,34559,36
0.167232,3255,230447,70
0.108306,180,661,3
0.20846,55,102,1
0.097226,619,6160,9
0.073333,997,14021,14
0.207793,113,246,2
0.05,3439,85171,24
0.360732,140,478,3
0.061512,2359,52994,22
0.098836,531,2293,4
0.297835,203,978,4
0.152667,791,200542,253
0.185025,145,219,1
0.143576,87,97,1
0.209858,1096,76444,69
0.31108,142,162,1
0.120931,137,166,1
0.339563,258,2358,9
0.215369,450,21079,46
0.283927,70,107,1
0.201399,89,111,1
0.341667,185,1743,9
0.113953,690,43172,62
0.163658,115,200,1
0.12883,717,22962,32
0.155,233,5141,22
0.324767,72,100,1
0.324034,120,211,1
0.218019,88,89,1
0.318409,91,185,2
0.143333,503,5820,11
0.325783,78,101,1
0.073333,2936,176074,59
0.133142,812,71276,87
0.233704,56,91,1
0.083384,829,3500,4
0.159085,65,89,1
0.192868,104,203,1
0.061667,1593,33579,21
0.188265,72,105,1
0.073333,4001,427190,106
0.110576,383,2327,6
0.199685,68,80,1
0.34282,102,278,2
0.095579,2109,68706,32
0.221344,3824,230461,60
0.342256,229,534,2
0.090455,1508,92268,61
0.087594,132,545,4
0.346739,96,102,1
0.20141,142,175,1
0.31121,1025,124683,121
0.18864,79,152,1
0.143442,98,245,2
0.097024,185,303,1
0.108333,718,18911,26
0.110791,1274,35699,28
0.27888,52,95,1
0.214436,1042,31038,29
0.080039,401,26777,66
0.19,216,2677,12
0.061667,1705,113818,66
0.141659,131,193,1
0.171618,72,157,2
0.164783,380,6252,16
0.12,276,5269,19
0.134276,82,149,1
0.135615,418,627,1
0.120441,4001,270065,67
0.214309,131,604,4
0.201899,95,96,1
0.061667,3498,332359,95
0.300142,58,92,1
0.05,632,49482,78
0.342513,76,94,1
0.096487,1216,7475,6
0.093585,176,271,1
0.245151,99,103,1
0.094046,1704,100775,59
0.114086,88,97,1
0.390856,85,100,1
0.148655,174,274,1
0.365812,105,107,1
0.378781,113,364,3
0.116992,2499,285808,114
0.389959,85,97,1
0.068252,319,14713,46
0.094608,262,843,3
0.389344,133,302,2
0.128408,231,410,1
0.374128,113,260,2
0.38236,59,148,2
0.089712,1131,20532,18
0.371826,163,720,4
0.213333,259,2802,10
0.349639,67,96,1
0.100615,1298,23624,18
0.243376,121,970,8
0.303779,105,170,1
0.154351,1008,25684,25
0.099716,100,138,1
0.153246,60,96,1
0.058181,2241,83217,37
0.112366,617,3046,4
0.348427,97,109,1
0.200731,158,300,1
0.12,2344,121467,51
0.203834,102,103,1
0.210671,76,96,1
0.109102,277,3068,11
0.162465,75,108,1
0.257758,58,98,1
0.196808,318,15241,47
0.108333,854,28265,33
0.366082,63,91,1
0.110633,1963,183967,93
0.07193,68,103,1
0.055751,2059,91121,44
0.123827,540,24723,45
0.148117,2368,238535,100
0.106449,818,38167,46
0.350114,100,256,2
0.122731,453,1968,4
0.271859,234,1214,5
0.106415,2905,194683,67
0.053049,4001,259624,64
0.253031,525,38032,72
0.177399,90,169,1
0.158412,63,87,1
0.102753,369,709,1
0.206932,115,580,5
0.115704,377,900,2
0.074418,110,112,1
0.050061,85,108,1
0.08135,4001,321465,80
0.227682,352,5833,16
0.143707,392,735,1
0.307264,72,142,1
0.160794,2284,71848,31
0.193853,1254,119749,95
0.137065,526,3515,6
0.323561,214,873,4
0.375377,86,89,1
0.350557,91,138,1
0.130187,111,320,2
0.330124,366,11390,31
0.173206,1760,227772,129
0.179186,348,21096,60
0.061091,1180,57536,48
0.087702,1602,81174,50
0.055511,1936,150358,77
0.120515,85,96,1
0.060851,4001,298454,74
0.120729,75,234,3
0.085,2658,221712,83
0.379652,68,91,1
0.132306,111,112,1
0.238144,61,122,2
0.324838,61,97,1
0.188341,140,839,5
0.118593,1475,99588,67
0.372701,61,111,1
0.303989,69,101,1
0.337444,91,104,1
0.33,83,944,11
0.170923,95,117,1
0.352631,96,300,3
0.312032,1130,124422,110
0.119903,1540,122862,79
0.082259,331,834,2
0.365299,90,150,1
0.050051,93,94,1
0.180514,1732,128293,74
0.119664,358,15530,43
0.193969,165,733,4
0.089626,74,174,2
0.214598,1173,30355,25
0.093229,2500,228284,91
0.076959,2597,16023,6
0.191112,90,146,1
0.189349,392,3977,10
0.276241,574,14511,25
0.323375,193,776,4
0.253594,92,231,2
0.107698,942,54792,58
0.108333,424,37603,88
0.061667,2924,203367,69
0.149799,85,107,1
0.053977,257,410,1
0.19426,164,414,2
0.166461,1811,135735,74
0.079978,615,19027,30
0.156701,157,189,1
0.093995,1088,19719,18
0.159527,117,156,1
0.061667,2190,105283,48
0.200539,244,2244,9
0.361067,79,147,1
0.089897,557,4835,8
0.20816,199,1992,10
0.113245,1145,45893,40
0.362556,80,101,1
0.169978,430,9492,22
0.171678,585,17014,29
0.219374,3282,235759,71
0.31592,196,454,2
0.396663,52,96,1
0.18399,74,93,1
0.2107,99,387,3
0.17572,128,137,1
0.061667,665,7865,11
0.389413,167,452,2
0.201591,758,31374,41
0.338587,379,4522,11
0.393338,79,83,1
0.288344,109,1699,15
0.367513,91,92,1
0.390869,99,100,1
0.131667,439,10450,23
0.258686,86,99,1
0.167298,878,18340,20
0.108333,4001,268923,67
0.108333,1862,45709,24
0.35396,122,571,4
0.080563,3454,103949,30
0.123447,1155,66608,57
0.12,442,2766,6
0.210028,116,387,3
0.228632,850,23394,27
0.290856,666,14459,21
0.088799,4001,124940,31
0.349066,194,1006,5
0.2936,196,3850,19
0.147753,73,160,2
0.273641,326,3265,10
0.283434,744,24547,32
0.20465,96,312,3
0.246609,64,103,1
0.197778,3035,310209,102
0.18136,105,205,1
0.123337,62,90,1
0.172629,91,189,2
0.390483,95,96,1
0.306304,70,95,1
0.274875,66,84,1
0.089022,250,1131,4
0.395495,91,106,1
0.10938,121,887,7
0.225,265,1602,6
0.061667,1572,129287,82
0.068834,2701,71985,26
0.326043,91,93,1
0.304003,85,252,2
0.386527,83,91,1
0.115712,4001,250722,62
0.119311,244,4832,19
0.232719,66,103,1
0.337403,72,97,1
0.249047,53,153,2
0.325406,71,106,1
0.32207,79,93,1
0.112585,572,3209,5
0.068938,2499,137066,54
0.150001,1118,80639,72
0.12,987,41102,41
0.127875,206,701,3
0.051012,82,92,1
0.193144,422,26775,63
0.359756,104,135,1
0.069273,1907,152798,80
0.346781,96,98,1
0.096667,645,11367,17
0.138001,907,27218,30
0.382864,89,106,1
0.05,4001,360235,90
0.303592,90,148,1
0.270206,83,146,1
0.141077,58,136,2
0.225,109,1486,13
0.210685,725,30930,42
0.196179,145,528,3
0.254015,91,159,1
0.193392,2207,166883,75
0.348575,112,366,3
0.100895,80,141,1
0.346902,678,172530,254
0.181197,98,101,1
0.371152,213,5747,26
0.329355,66,84,1
0.065505,2446,378507,154
0.065494,1023,2465,2
0.22145,487,37363,76
0.153264,63,92,1
0.274088,244,2932,12
0.261028,83,102,1
0.074537,1459,127418,87
0.273676,69,98,1
0.238273,76,110,1
0.22572,676,49455,73
0.347106,65,129,1
0.383587,412,6698,16
0.155138,89,194,2
0.141139,86,89,1
0.30239,74,83,1
0.164401,135,165,1
0.321256,225,3331,14
0.203076,113,159,1
0.280421,87,150,1
0.388922,103,226,2
0.131667,998,41425,41
0.268904,178,220,1
0.257948,76,160,2
0.227333,53,85,1
0.25391,66,91,1
0.303209,276,3096,11
0.061667,350,12624,36
0.161511,49,83,1
0.101952,1761,31312,17
0.16739,144,778,5
0.23239,75,104,1
0.387521,102,164,1
0.066696,605,1091,1
0.384387,215,7081,32
0.295242,206,970,4
0.186907,107,214,2
0.26073,344,3115,9
0.090829,2318,197411,85
0.244185,62,117,1
0.286501,143,522,3
0.108664,4001,296790,74
0.211281,249,2157,8
0.10118,349,3618,10
0.090948,2498,190163,76
0.316844,88,104,1
0.155634,4001,214327,53
0.257065,131,157,1
0.282269,138,364,2
0.303511,400,34584,86
0.210756,1432,48633,33
0.096942,869,36030,41
0.099365,586,6155,10
0.365,76,1047,13
0.061667,1576,147465,93
0.306392,62,81,1
0.369432,606,19376,31
0.236382,97,147,1
0.087801,900,40692,45
0.187247,967,30904,31
0.139785,1325,88559,66
0.082164,2889,45776,15
0.326762,115,455,3
0.051148,947,5486,5
0.220184,282,1581,5
0.125502,1510,45010,29
0.1643,658,106396,161
0.263899,135,255,1
0.194464,212,800,3
0.228528,945,22496,23
0.388934,116,126,1
0.298056,93,203,2
0.358635,85,96,1
0.222082,87,152,1
0.061667,68,944,13
0.389659,121,1053,8
0.184696,259,985,3
0.258497,70,115,1
0.284144,74,149,2
0.070179,4001,405151,101
0.32763,94,308,3
0.377292,50,87,1
0.32487,364,26121,71
0.088018,463,5214,11
0.184882,272,2930,10
0.264798,83,156,1
0.06146,1893,136257,71
0.092922,1279,42641,33
0.279606,109,144,1
0.218412,208,665,3
0.110545,2499,227502,91
0.224183,73,133,1
0.26,82,853,10
0.112766,457,4947,10
0.0777,563,1568,2
0.373749,139,419,3
0.276733,102,104,1
0.136012,69,139,2
0.313282,70,161,2
0.096667,883,19526,22
0.210584,288,4002,13
0.073333,3489,320103,91
0.148498,310,1866,6
0.311373,120,262,2
0.194473,1378,60973,44
0.190221,475,13373,28
0.217666,48,90,1
0.30282,60,94,1
0.319559,183,629,3
0.118314,1010,90353,89
0.166667,51,135,2
0.073333,1621,62071,38
0.249168,147,1670,11
0.096229,1718,106750,62
0.20649,114,577,5
0.311359,546,12251,22
0.20701,104,166,1
0.276778,84,113,1
0.05695,1881,37740,20
0.240738,827,64455,77
0.09553,2234,124960,55
0.222202,187,6188,33
0.353413,63,95,1
0.07596,2922,175662,60
0.243827,125,198,1
0.071683,70,93,1
0.144903,64,97,1
0.36489,60,112,1
0.227041,309,2295,7
0.081024,778,10272,13
0.381309,80,152,1
0.14686,102,148,1
0.081141,2251,101633,45
0.305914,85,92,1
0.122043,251,608,2
0.248111,383,2486,6
0.13773,94,180,1
0.291518,114,163,1
0.264797,58,108,1
0.258771,82,85,1
0.115657,67,142,2
0.16615,151,281,1
0.130692,831,30106,36
0.166667,230,5436,23
0.387793,79,99,1
0.16565,456,5440,11
0.216473,266,2755,10
0.10083,737,12541,17
0.105924,853,55583,65
0.128121,4001,340488,85
0.085,999,70430,70
0.086502,610,23104,37
0.08577,224,2997,13
0.129509,98,140,1
0.396849,73,191,2
0.193044,644,46867,72
0.090959,1013,7815,7
0.140775,665,116040,174
0.227456,412,10345,25
0.394108,552,12490,22
0.277342,85,95,1
0.264186,79,438,5
0.094704,481,8271,17
0.284546,118,335,2
0.371578,132,220,1
0.061667,912,70202,76
0.112734,1305,27207,20
0.398405,94,95,1
0.308723,70,94,1
0.08077,299,573,1
0.107704,4001,315966,78
0.05484,692,3538,5
0.329409,115,975,8
0.238237,152,606,3
0.052022,312,27616,88
0.061412,1074,42658,39
0.287421,75,149,1
0.268241,909,27848,30
0.131196,282,5455,19
0.203397,63,111,1
0.089148,2499,322464,129
0.123887,1297,115124,88
0.164729,128,145,1
0.397451,109,110,1
0.36085,104,116,1
0.175805,193,572,2
0.058095,1344,6750,5
0.196698,98,155,1
0.12,297,10226,34
0.378982,79,110,1
0.131574,53,94,1
0.229931,99,351,3
0.125301,1666,191681,115
0.369139,344,16030,46
0.082928,2021,169010,83
0.370931,72,154,2
0.050147,1302,50325,38
0.124487,117,212,1
0.195111,1689,82112,48
0.38823,55,92,1
0.226432,891,17960,20
0.102574,2385,199009,83
0.073316,1071,21237,19
0.107185,3064,226764,74
0.057537,3199,157575,49
0.392964,51,94,1
0.084444,413,1803,4
0.169032,82,294,3
0.140525,1309,62858,48
0.365491,349,5775,16
0.244972,109,149,1
0.121988,477,24512,51
0.130386,4001,358494,89
0.177565,91,199,2
0.289056,147,353,2
0.082862,664,2921,4
0.357785,70,104,1
0.316925,114,263,2
0.206103,86,106,1
0.183929,1859,98183,52
0.220017,741,18054,24
0.291364,106,107,1
0.293549,696,48938,70
0.078165,753,13005,17
0.289099,138,587,4
0.111182,1015,50319,49
0.157139,558,23432,41
0.122443,122,729,5
0.309983,86,200,2
