evolution rate,length lived,species population time,population
0.306667,95,182,1
0.265304,96,148,1
0.178333,4001,288590,72
0.201667,1032,14675,14
0.287229,412,3845,9
0.12,4001,226198,56
0.17044,271,1423,5
0.26,782,19143,24
0.343216,187,364,1
0.323677,82,83,1
0.248333,3309,218128,65
0.376667,451,9249,20
0.270703,271,7287,26
0.248333,4001,258651,64
0.085,4001,297267,74
0.08474,279,4003,14
0.388333,361,2242,6
0.155,4001,222369,55
0.376667,1032,32630,31
0.131667,4001,274370,68
0.05,4001,241970,60
0.201667,1142,41972,36
0.098016,109,114,1
0.096667,1044,79467,76
0.39716,557,9772,17
0.155,4001,234135,58
0.318333,1622,45430,28
0.349114,87,106,1
0.248333,291,1542,5
0.377243,102,105,1
0.12,4001,275498,68
0.376667,1277,26688,20
0.120517,131,256,1
0.295,4001,281758,70
0.085,2980,204695,68
0.225,4001,271277,67
0.061667,1131,80675,71
0.155,4001,271841,67
0.155,4001,315446,78
0.142925,83,97,1
0.210029,62,130,2
0.228664,236,1394,5
0.26,330,2843,8
0.19,4001,267187,66
0.12,1341,96460,71
0.349721,86,94,1
0.057913,89,96,1
0.131667,4001,274832,68
0.3675,251,922,3
0.131667,4001,246456,61
0.071606,271,717,2
0.295,121,967,7
0.061667,1256,64644,51
0.244799,96,148,1
0.318333,63,297,4
0.25011,74,98,1
0.388333,305,3946,12
0.085,3318,218556,65
0.210605,1963,83103,42
0.058266,4001,262084,65
0.19,1166,25159,21
0.213788,45,49,1
0.155,70,747,10
0.26,2061,68623,33
0.329653,97,108,1
0.318333,375,6358,16
0.118096,96,102,1
0.096667,4001,279064,69
0.248333,1013,52266,51
0.26,4001,259752,64
0.236667,4001,276802,69
0.120233,105,144,1
0.19,4001,287086,71
0.306667,4001,305683,76
0.185728,130,139,1
0.166667,4001,275285,68
0.096667,4001,299231,74
0.093781,143,279,1
0.236667,3588,215097,59
0.283333,1594,31503,19
0.155,4001,272293,68
0.337718,141,190,1
0.096667,4001,286074,71
0.221969,497,3311,6
0.248333,4001,303140,75
0.248333,1428,40140,28
0.326966,268,535,1
0.212567,90,92,1
0.096667,4001,277076,69
0.295,1070,16289,15
0.096667,4001,306594,76
0.398788,136,426,3
0.206768,91,94,1
0.248333,507,10467,20
0.355744,120,290,2
0.085,4001,264567,66
0.29659,520,1547,2
0.376667,570,32358,56
0.27388,81,104,1
0.095577,136,148,1
0.280122,271,1071,3
0.320922,139,347,2
0.347676,84,142,1
0.225,911,16083,17
0.213333,4001,263342,65
0.096667,1253,65835,52
0.143333,4001,246613,61
0.309853,92,104,1
0.283333,4001,270459,67
0.323633,103,160,1
0.085179,84,100,1
0.179418,106,112,1
0.353962,137,179,1
0.236667,4001,317150,79
0.33,1050,20161,19
0.182325,109,231,2
0.295,2445,84578,34
0.239842,114,411,3
0.096667,3424,272075,79
0.283333,623,4890,7
0.060157,106,108,1
0.108333,3661,228147,62
0.341667,758,19583,25
0.104604,139,422,3
0.085,341,6162,18
0.084182,271,2104,7
0.161841,84,204,2
0.26,4001,282682,70
0.1474,120,135,1
0.213333,4001,273053,68
0.124362,320,2115,6
0.236667,4001,293759,73
0.360368,271,826,3
0.12,883,25323,28
0.135803,72,83,1
0.26,4001,295824,73
0.240868,107,201,1
0.108333,4001,285561,71
0.201667,4001,294886,73
0.225,1265,21894,17
0.236667,4001,244053,60
0.178333,1113,19697,17
0.108333,4001,295511,73
0.353333,4001,290622,72
0.05,2981,146820,49
0.261574,4001,273137,68
0.369616,94,105,1
0.085,4001,257147,64
0.290827,94,102,1
0.26,4001,292047,72
0.095353,90,94,1
0.39525,79,94,1
0.353333,1338,48224,36
0.397851,96,100,1
0.283333,1097,36398,33
0.085,3644,217617,59
0.263024,455,16368,35
0.289053,77,103,1
0.148512,156,189,1
0.128548,65,94,1
0.26,429,6530,15
0.166667,4001,282394,70
0.108333,4001,279700,69
0.143333,4001,266956,66
0.19,1399,40096,28
0.166667,4001,251698,62
0.096667,2844,206327,72
0.365,4001,253401,63
0.354908,91,144,1
0.295,404,4963,12
0.271667,4001,269078,67
0.166667,1130,64494,57
0.132914,97,148,1
0.085215,88,109,1
0.073333,502,15507,30
0.236667,4001,275433,68
0.139394,139,226,1
0.05,152,1787,11
0.143333,4001,277180,69
0.178333,4001,264745,66
0.248333,1039,29997,28
0.399505,64,89,1
0.138876,92,199,2
0.069354,204,274,1
0.139346,103,285,2
0.24697,107,110,1
0.19,4001,285384,71
0.392517,81,84,1
0.096667,4001,276512,69
0.14858,129,277,2
0.318333,4001,275084,68
0.253669,216,390,1
0.05,1350,81119,60
0.178333,4001,252790,63
0.055411,271,400,1
0.096667,4001,320645,80
0.12,4001,249676,62
0.160894,94,95,1
0.283333,4001,289097,72
0.061667,4001,232261,58
0.374574,224,975,4
0.054205,653,23610,36
0.33,1849,85470,46
0.178333,4001,240039,59
0.155,3272,196604,60
0.396426,152,199,1
0.070592,4001,172468,43
0.303261,109,191,1
0.129966,398,4755,11
0.271667,973,14683,15
0.131667,4001,258058,64
0.244121,147,1790,12
0.213333,4001,302891,75
0.271667,4001,268961,67
