evolution rate,length lived,species population time,population
0.213333,66,152,2
0.26,4001,283063,70
0.178333,1563,26750,17
0.131667,4001,286608,71
0.359898,92,99,1
0.155,4001,271546,67
0.096667,4001,309399,77
0.248333,1890,38922,20
0.308056,212,2835,13
0.201667,69,848,12
0.352334,87,89,1
0.108333,4001,310152,77
0.108333,4001,302314,75
0.061667,2965,164607,55
0.108333,4001,241462,60
0.390669,196,575,2
0.078522,74,92,1
0.085,1005,29162,29
0.108333,2110,90700,42
0.12,4001,239983,59
0.236667,4001,257509,64
0.292606,99,194,1
0.343724,99,103,1
0.099142,58,79,1
0.295,62,658,10
0.392418,113,144,1
0.143333,4001,270192,67
0.340334,193,337,1
0.300913,104,106,1
0.32515,291,515,1
0.061667,4001,288901,72
0.067123,96,103,1
0.087847,89,95,1
0.213333,4001,330638,82
0.155515,102,211,2
0.085,4001,295655,73
0.284611,79,81,1
0.26,941,9711,10
0.155,2041,75068,36
0.203363,73,94,1
0.143333,105,1247,11
0.12,4001,307796,76
0.166667,4001,251471,62
0.146012,162,320,1
0.085,4001,302878,75
0.131667,4001,285649,71
0.075023,185,380,2
0.33,4001,246894,61
0.061667,999,51025,51
0.248333,2520,92018,36
0.12,4001,238455,59
0.236667,4001,330681,82
0.248333,1336,34063,25
0.131667,4001,267746,66
0.341667,1387,67355,48
0.19,4001,205670,51
0.108333,1247,51382,41
0.166667,4001,266114,66
0.081594,101,111,1
0.073511,99,104,1
0.341667,1126,16674,14
0.19,4001,299868,74
0.236667,4001,272060,67
0.225,4001,296678,74
0.073333,4001,266380,66
0.213333,4001,312636,78
0.096667,4001,283162,70
0.096667,4001,300720,75
0.270714,98,103,1
0.178333,4001,260347,65
0.061667,1146,63257,55
0.073333,4001,312254,78
0.073333,4001,262179,65
0.05,4001,247161,61
0.12,4001,265033,66
0.178333,1431,23265,16
0.058235,105,157,1
0.325982,162,300,1
0.321147,443,9997,22
0.19,4001,265921,66
0.073333,1519,86415,56
