evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1332.0,83281.0
0.052,405.0,5031.0
0.053,79.0,178.0
0.073,1135.0,70532.0
0.081,417.0,2254.0
0.097,2285.5,143777.5
0.118,253.0,960.0
0.12,4001.0,282006.0
0.155,4001.0,264452.0
0.187,155.0,2542.0
0.202,4001.0,264472.0
0.213,1136.0,80400.5
0.225,4001.0,284710.0
0.245,91.0,93.0
0.272,4001.0,249486.0
0.28,88.0,158.0
0.283,4001.0,280076.0
0.295,1905.0,45964.0
0.306,161.0,374.0
0.309,122.0,333.0
0.318,2044.0,107044.0
0.33,92.0,99.0
0.358,119.0,163.0
0.393,119.0,135.0
