evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2173.5,131683.5
0.052,405.0,5031.0
0.053,79.0,178.0
0.062,4001.0,290885.0
0.066,253.0,468.0
0.07,264.5,922.0
0.073,1135.0,70532.0
0.076,198.0,674.0
0.079,96.0,169.0
0.08,74.0,95.0
0.081,417.0,2254.0
0.097,2223.5,145257.5
0.118,253.0,960.0
0.12,2845.0,200499.0
0.132,3354.0,252640.0
0.143,2032.0,148823.0
0.15,89.0,94.0
0.155,4001.0,264452.0
0.167,4001.0,276050.0
0.178,4001.0,281942.5
0.187,155.0,2542.0
0.19,4001.0,294661.0
0.202,4001.0,285601.0
0.213,1622.1666666666667,98735.16666666667
0.217,200.0,647.0
0.218,90.0,98.0
0.225,3263.75,226604.75
0.226,79.0,95.0
0.237,1657.75,94346.75
0.245,91.0,93.0
0.248,3259.0,120669.0
0.251,41.0,57.0
0.252,322.0,935.0
0.26,4001.0,282113.6666666667
0.268,81.0,162.0
0.272,2663.5,154634.5
0.28,88.0,158.0
0.283,2869.3333333333335,192073.0
0.295,1905.0,45964.0
0.3,91.0,96.0
0.306,161.0,374.0
0.309,122.0,333.0
0.318,2970.3333333333335,162802.66666666666
0.322,79.0,100.0
0.33,92.0,99.0
0.342,1801.0,41810.0
0.343,88.0,156.0
0.358,119.0,163.0
0.365,66.0,473.0
0.377,80.0,90.0
0.388,436.0,18687.5
0.393,119.0,135.0
