evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2097.0,125454.0
0.052,405.0,5031.0
0.053,293.0,6518.0
0.062,2034.6,147312.0
0.064,91.0,92.0
0.066,253.0,468.0
0.07,264.5,922.0
0.073,3061.75,190735.0
0.074,507.0,10003.0
0.076,225.5,739.0
0.078,219.0,697.0
0.079,118.5,159.5
0.08,74.0,95.0
0.081,417.0,2254.0
0.085,93.0,159.0
0.092,200.0,264.0
0.094,112.0,149.0
0.096,82.0,92.0
0.097,2985.285714285714,196802.0
0.108,2782.0,195959.0
0.113,253.0,1554.0
0.116,253.0,3574.0
0.118,253.0,960.0
0.12,2766.0,196111.16666666666
0.121,113.0,153.0
0.122,253.0,397.0
0.132,3354.0,252640.0
0.134,223.0,261.0
0.14,460.5,19203.5
0.143,2431.6,170149.0
0.15,89.0,94.0
0.153,42.0,43.0
0.155,4001.0,287011.0
0.167,3073.5,204558.0
0.17,198.0,209.0
0.172,98.0,145.0
0.178,3502.0,239965.83333333334
0.181,109.0,114.0
0.185,141.0,160.0
0.187,155.0,2542.0
0.19,3119.5,211699.25
0.202,3218.0,220593.6
0.205,44.0,50.0
0.213,1406.142857142857,84729.14285714286
0.217,372.3333333333333,7133.0
0.218,90.0,98.0
0.225,2644.4285714285716,176082.57142857142
0.226,79.0,95.0
0.233,95.0,155.0
0.237,2368.875,154564.625
0.243,80.0,96.0
0.244,109.0,162.0
0.245,126.0,154.5
0.248,3075.25,180751.5
0.251,41.0,57.0
0.252,322.0,935.0
0.26,3357.75,221094.75
0.268,81.0,162.0
0.272,2881.8,175302.2
0.28,88.0,158.0
0.283,3152.25,197686.5
0.291,89.0,95.0
0.295,2953.0,161711.5
0.299,68.0,102.0
0.3,91.0,96.0
0.306,161.0,374.0
0.309,314.5,1472.0
0.318,2393.25,127937.75
0.322,79.0,100.0
0.325,58.0,70.0
0.33,91.0,267.5
0.333,98.0,104.0
0.342,1743.3333333333333,54581.0
0.343,88.0,156.0
0.358,119.0,163.0
0.361,91.0,103.0
0.365,1855.0,102952.0
0.367,77.0,82.0
0.375,78.0,144.0
0.377,80.0,90.0
0.388,484.6666666666667,14396.333333333334
0.393,119.0,135.0
