evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1462.3333333333333,88024.66666666667
0.052,405.0,5031.0
0.053,293.0,6518.0
0.062,2378.75,169895.25
0.066,253.0,468.0
0.07,264.5,922.0
0.073,1135.0,70532.0
0.074,507.0,10003.0
0.076,198.0,674.0
0.078,219.0,697.0
0.079,118.5,159.5
0.08,74.0,95.0
0.081,417.0,2254.0
0.085,93.0,159.0
0.094,112.0,149.0
0.097,2816.0,190758.33333333334
0.108,1563.0,76441.0
0.113,253.0,1554.0
0.118,253.0,960.0
0.12,3076.2,220542.4
0.122,253.0,397.0
0.132,3354.0,252640.0
0.14,460.5,19203.5
0.143,2039.25,145380.0
0.15,89.0,94.0
0.155,4001.0,264452.0
0.167,3956.3333333333335,270031.3333333333
0.17,198.0,209.0
0.178,4001.0,281305.8
0.185,141.0,160.0
0.187,155.0,2542.0
0.19,4001.0,277407.0
0.202,4001.0,275717.5
0.205,44.0,50.0
0.213,1622.1666666666667,98735.16666666667
0.217,478.5,10598.0
0.218,90.0,98.0
0.225,2644.4285714285716,176082.57142857142
0.226,79.0,95.0
0.233,95.0,155.0
0.237,2438.8333333333335,159796.16666666666
0.243,80.0,96.0
0.245,91.0,93.0
0.248,3259.0,120669.0
0.251,41.0,57.0
0.252,322.0,935.0
0.26,4001.0,282113.6666666667
0.268,81.0,162.0
0.272,2602.0,153348.25
0.28,88.0,158.0
0.283,2869.3333333333335,192073.0
0.291,89.0,95.0
0.295,2953.0,161711.5
0.299,68.0,102.0
0.3,91.0,96.0
0.306,161.0,374.0
0.309,314.5,1472.0
0.318,2970.3333333333335,162802.66666666666
0.322,79.0,100.0
0.33,91.0,267.5
0.342,1801.0,41810.0
0.343,88.0,156.0
0.358,119.0,163.0
0.365,1855.0,102952.0
0.367,77.0,82.0
0.377,80.0,90.0
0.388,436.0,18687.5
0.393,119.0,135.0
