evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1332.0,83281.0
0.052,405.0,5031.0
0.053,79.0,178.0
0.062,4001.0,290885.0
0.07,176.0,288.0
0.073,1135.0,70532.0
0.076,198.0,674.0
0.08,74.0,95.0
0.081,417.0,2254.0
0.097,1631.0,98915.66666666667
0.118,253.0,960.0
0.12,2047.0,141054.0
0.132,3354.0,252640.0
0.143,4001.0,296924.0
0.15,89.0,94.0
0.155,4001.0,264452.0
0.167,4001.0,276050.0
0.178,4001.0,278437.0
0.187,155.0,2542.0
0.19,4001.0,294661.0
0.202,4001.0,269304.5
0.213,1622.1666666666667,98735.16666666667
0.218,90.0,98.0
0.225,3018.0,205879.33333333334
0.226,79.0,95.0
0.237,876.6666666666666,30013.333333333332
0.245,91.0,93.0
0.248,3259.0,120669.0
0.252,322.0,935.0
0.26,4001.0,282113.6666666667
0.268,81.0,162.0
0.272,2663.5,154634.5
0.28,88.0,158.0
0.283,2869.3333333333335,192073.0
0.295,1905.0,45964.0
0.3,91.0,96.0
0.306,161.0,374.0
0.309,122.0,333.0
0.318,3022.5,186288.0
0.33,92.0,99.0
0.342,1801.0,41810.0
0.343,88.0,156.0
0.358,119.0,163.0
0.377,80.0,90.0
0.388,64.0,100.0
0.393,119.0,135.0
