evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1332.0,83281.0
0.052,405.0,5031.0
0.053,79.0,178.0
0.062,4001.0,268918.0
0.07,176.0,288.0
0.073,1135.0,70532.0
0.076,198.0,674.0
0.081,417.0,2254.0
0.097,1631.0,98915.66666666667
0.118,253.0,960.0
0.12,2047.0,141054.0
0.15,89.0,94.0
0.155,4001.0,264452.0
0.167,4001.0,283618.0
0.178,4001.0,278437.0
0.187,155.0,2542.0
0.19,4001.0,294661.0
0.202,4001.0,269304.5
0.213,1709.0,115879.2
0.218,90.0,98.0
0.225,2526.5,161288.5
0.226,79.0,95.0
0.237,1130.5,43527.0
0.245,91.0,93.0
0.248,3259.0,120669.0
0.26,4001.0,282113.6666666667
0.272,2663.5,154634.5
0.28,88.0,158.0
0.283,2869.3333333333335,192073.0
0.295,1905.0,45964.0
0.3,91.0,96.0
0.306,161.0,374.0
0.309,122.0,333.0
0.318,3022.5,186288.0
0.33,92.0,99.0
0.343,88.0,156.0
0.358,119.0,163.0
0.388,64.0,100.0
0.393,119.0,135.0
