evolution rate,length lived,species population time,population
0.320366,66,181,2
0.314394,1379,121138,87
0.389897,850,31136,36
0.360873,108,113,1
0.370011,3500,183858,52
0.175804,3500,233643,66
0.066791,92,147,1
0.212851,3500,89746,25
0.325695,1494,28020,18
0.345083,407,5843,14
0.117872,3500,235266,67
0.253158,3500,105952,30
0.169179,3500,114040,32
0.235925,3500,106457,30
0.158155,3500,200865,57
0.290176,1092,57837,52
0.144382,3500,175786,50
0.251489,1499,92793,61
0.111735,823,36223,44
0.234493,3500,139067,39
0.19223,3500,99035,28
0.120094,3500,203002,58
0.050176,87,106,1
0.3466,1317,46608,35
0.227769,239,4672,19
0.286433,3500,172363,49
0.213934,3500,142646,40
0.168976,3500,163522,46
0.392588,78,84,1
0.317354,695,13853,19
0.110714,99,127,1
0.159953,1166,37213,31
0.192055,67,651,9
0.179284,3500,132952,37
0.277928,1976,100749,50
0.294258,145,247,1
0.24628,3500,161516,46
0.128436,1494,37977,25
0.235728,423,4385,10
0.23111,3500,102193,29
0.253335,3500,165904,47
0.257199,3500,233930,66
0.157092,194,216,1
0.369668,1191,59751,50
0.25325,91,846,9
0.243461,104,161,1
0.387976,65,735,11
0.283172,3500,146870,41
0.391402,3500,84565,24
0.242051,3500,141033,40
0.273258,1086,26582,24
0.240204,3500,168638,48
0.272615,3500,181434,51
0.172981,3500,107670,30
0.249924,3500,161001,46
0.115593,103,110,1
0.227754,3500,184631,52
0.069453,86,92,1
0.298532,3500,108064,30
0.168701,3500,191788,54
0.112359,3500,178864,51
0.170865,3500,193671,55
0.234637,1387,41927,30
0.339872,83,96,1
0.210436,121,678,5
0.316797,3500,120626,34
0.170624,3500,62101,17
0.256289,3500,125805,35
0.236432,3500,176590,50
0.368865,88,96,1
0.170511,939,29993,31
0.225693,3500,41383,11
0.180783,3500,84039,24
0.20658,3500,108180,30
0.139775,3500,246661,70
0.285903,3500,204577,58
0.128839,3500,88091,25
0.281766,102,104,1
0.122772,3500,101892,29
0.086285,93,97,1
0.370686,460,3840,8
0.147097,3500,221666,63
0.101689,1140,35196,30
0.096797,68,785,11
0.254211,3500,127679,36
0.270143,86,100,1
0.057194,1187,42832,36
0.26468,91,1005,11
0.167883,113,224,1
0.130927,302,3472,11
0.24918,41,524,12
0.190349,98,111,1
0.146225,60,487,8
0.279231,3500,181188,51
0.19683,3500,256743,73
0.179526,1262,31640,25
0.199044,209,2807,13
0.176844,3500,141548,40
0.260973,3500,63012,18
0.19881,3500,200043,57
0.183006,74,83,1
0.141034,135,804,5
0.10089,3500,116825,33
0.062075,1009,66756,66
0.322334,3500,155451,44
0.376647,139,200,1
0.324053,220,1772,8
0.213235,3500,77574,22
0.13008,3500,99770,28
0.164766,3500,130426,37
0.153958,3500,140797,40
0.124211,3500,232895,66
0.191468,3500,71191,20
0.219332,3500,228748,65
0.118941,3500,97550,27
0.106186,3500,93726,26
0.185546,3500,176706,50
0.250448,93,98,1
0.086435,590,30291,51
0.278813,139,158,1
0.282465,3500,135563,38
0.27569,1204,46803,38
0.073539,110,791,7
0.267468,3500,81060,23
0.198627,1371,33303,24
0.194222,3500,93500,26
0.398708,134,366,2
0.230873,63,564,8
0.173334,3500,209360,59
0.142433,3500,143728,41
0.19906,1348,18130,13
0.229644,776,13498,17
0.184103,3500,72531,20
0.128363,111,115,1
0.2134,3500,86453,24
0.167272,3500,160824,45
0.262628,1156,22917,19
0.099794,59,375,6
0.306386,327,3208,9
0.21715,90,98,1
0.364504,906,30009,33
0.29059,3500,123384,35
0.28934,1114,18133,16
0.338177,61,571,9
0.38253,43,53,1
0.170675,434,11393,26
0.327473,3500,157447,44
0.247054,475,2097,4
0.278682,102,108,1
0.162484,3500,102686,29
0.36626,3500,220910,63
0.148225,3500,177921,50
0.195222,1034,71700,69
0.324921,3500,133208,38
0.266152,1586,64955,40
0.222265,726,31435,43
0.388284,3500,80445,22
0.081844,1581,106678,67
0.175041,3500,198436,56
0.143718,3500,87554,25
0.308409,150,286,1
0.391231,86,93,1
0.063412,3500,165603,47
0.211435,2035,91024,44
0.306778,163,230,1
0.186594,82,640,7
0.115794,237,728,3
0.228753,3500,85341,24
0.12149,3500,192443,54
0.170275,3500,169240,48
0.221395,3500,222994,63
0.156518,3500,176587,50
0.070197,117,138,1
0.28249,336,4554,13
0.089647,100,151,1
0.210373,3500,213383,60
0.148337,69,98,1
0.264539,847,10410,12
0.228115,3500,100893,28
0.380545,497,11736,23
0.346442,502,5394,10
0.363162,3500,165913,47
0.199226,1120,35690,31
0.34741,61,448,7
0.194115,3500,195959,55
0.262215,3500,69245,19
0.153671,2089,90663,43
0.243562,85,105,1
0.35466,298,3813,12
0.249321,1477,71430,48
0.070361,3500,112372,32
0.266811,3500,162319,46
0.393878,83,87,1
0.21826,3500,198458,56
0.101415,133,145,1
0.240965,1435,44918,31
0.225048,549,13526,24
0.34853,3500,69224,19
0.196413,3500,162593,46
0.110051,1809,146621,81
0.052019,80,85,1
0.329762,356,1659,4
0.238281,86,147,1
0.249804,3500,72880,20
0.269124,1229,18342,14
0.38887,196,5561,28
0.093954,92,95,1
0.122064,461,28303,61
0.132702,76,104,1
0.120572,994,32478,32
0.2174,3500,104571,29
0.344955,3500,88128,25
0.3007,1316,57223,43
0.379276,237,4416,18
0.151286,3500,192249,54
0.18515,3500,233514,66
0.340895,98,153,1
0.27437,518,15804,30
0.300416,3500,94971,27
0.115158,150,158,1
0.089905,3500,102254,29
0.155175,1091,35818,32
0.192605,3500,144786,41
0.157323,1207,11675,9
0.338691,113,1243,11
0.195556,3500,200663,57
0.233967,1498,23479,15
0.11947,417,12537,30
0.132278,3500,255918,73
0.231275,3500,139900,39
0.165609,94,95,1
0.063802,284,12691,44
0.060322,953,12119,12
0.298233,1453,41579,28
0.290182,362,5085,14
0.105575,94,102,1
0.131446,577,35299,61
0.379418,159,275,1
0.212067,644,25367,39
0.228452,3500,150184,42
0.220137,3500,161343,46
0.286761,3500,162118,46
0.226552,1526,46954,30
0.286246,481,4874,10
0.305954,94,97,1
0.230041,131,651,4
0.294964,741,14128,19
0.108277,3500,270974,77
0.246946,3500,120453,34
0.27109,70,80,1
0.181405,3500,192429,54
0.378133,3500,66488,18
0.365598,1412,90937,64
0.275982,381,5187,13
0.228546,3500,169884,48
0.325486,65,91,1
0.252713,3500,98778,28
0.255754,3500,287917,82
0.147211,3500,178265,50
0.262528,3500,240475,68
0.207538,1109,30034,27
0.183154,14,119,8
0.066008,1063,18890,17
0.272574,3500,59152,16
0.32704,91,98,1
0.243383,1288,32895,25
0.079049,199,7311,36
0.33119,110,251,2
0.072462,1134,30298,26
0.216533,61,542,8
0.126949,85,248,2
0.090523,84,95,1
0.223949,315,7285,23
0.256019,3500,80572,23
0.237727,3500,129713,37
0.115764,3500,214659,61
0.231369,3500,130716,37
0.11841,270,332,1
0.164845,441,6090,13
0.273026,99,212,2
0.130102,127,155,1
0.131948,418,7290,17
0.226483,2009,111561,55
0.160011,3500,134056,38
0.163924,3500,62431,17
0.305473,3500,208909,59
0.305758,3500,130430,37
0.131791,3500,141756,40
0.190984,127,291,2
0.134761,800,23559,29
0.209125,3500,133057,38
0.11725,97,197,2
0.100469,3500,43048,12
0.357956,105,109,1
0.27344,784,12342,15
0.17153,3500,169172,48
0.151752,256,2623,10
0.299221,1344,37366,27
0.103257,96,105,1
0.077145,3500,129231,36
0.388535,89,131,1
0.345087,145,1795,12
0.080387,3500,200184,57
0.191254,3500,226874,64
0.139293,3500,213011,60
0.223675,1174,55134,46
0.345243,79,1239,15
0.182465,3500,190587,54
0.11524,110,114,1
0.161904,3500,222463,63
0.192254,3500,68466,19
0.167202,3500,118599,33
0.079999,232,1728,7
0.248429,281,10593,37
0.131484,3500,230057,65
0.20825,3500,111275,31
0.242416,3500,180716,51
0.05643,103,214,2
0.218585,3500,201479,57
0.076467,3500,169991,48
0.123746,3500,91011,26
0.10366,3500,210008,60
0.276845,3500,203366,58
0.165599,3500,170175,48
0.144828,3500,79001,22
0.235148,3500,187238,53
0.136821,91,100,1
0.375777,3500,251897,71
0.124055,3500,211523,60
0.307802,122,136,1
0.160203,658,10723,16
0.130397,3500,190299,54
0.063681,3500,173946,49
0.267427,103,151,1
0.314245,308,2473,8
0.157939,90,101,1
0.292713,350,9371,26
0.139118,3500,99383,28
0.233993,3500,138253,39
0.201984,3500,221943,63
0.175433,79,186,2
0.399595,3500,143390,40
0.173287,3500,155668,44
0.103608,3500,81117,23
0.183487,1053,19094,18
0.214205,3500,100403,28
0.216846,108,110,1
0.160415,3500,85913,24
0.322214,3500,93807,26
0.185087,3500,169270,48
0.173649,1111,37377,33
0.18907,67,746,11
0.20206,3500,150796,43
0.313223,93,94,1
0.194174,76,1144,15
0.149406,3500,79158,22
0.181912,3500,85592,24
0.061091,95,103,1
0.363666,237,1343,5
0.262169,3500,132389,37
0.230338,1386,22456,16
0.385685,1706,116817,68
0.070499,95,98,1
0.07761,63,551,8
0.234733,3500,77657,22
0.064665,3500,76403,21
0.186242,3500,179701,51
0.07014,1023,38833,37
0.211657,3500,57381,16
0.196364,3500,63995,18
0.090822,3500,134397,38
0.065278,3500,124496,35
0.173797,1438,61306,42
0.128395,423,3225,7
0.258171,3500,149618,42
0.150763,90,142,1
0.344299,554,8064,14
0.3696,3500,90345,25
0.331814,3500,68742,19
0.394639,237,786,3
0.35985,134,294,2
0.186367,1222,21307,17
0.250497,140,3493,24
0.37861,3500,177295,50
0.107869,3500,111065,31
0.090066,1923,146376,76
0.15558,3500,85105,24
0.20342,3500,242621,69
0.084154,3500,113352,32
0.317823,3500,189458,54
0.29281,1008,18232,18
0.37939,3500,114750,32
0.329306,3500,70232,20
0.325262,3500,115893,33
0.186012,3500,193648,55
0.167869,1025,28048,27
0.106581,3500,257014,73
0.1252,3500,114303,32
0.251991,252,709,2
0.240322,168,1351,8
0.089312,87,148,1
0.075648,1452,89963,61
0.227307,527,13393,25
0.268472,3500,70828,20
0.110221,3500,95866,27
0.250694,3500,253435,72
0.367818,3500,183137,52
0.278656,3500,99738,28
0.195056,3500,111647,31
0.264925,1638,76202,46
0.140988,3500,237448,67
0.21217,78,160,2
0.2409,3500,154594,44
0.315442,237,2753,11
0.179766,3500,81576,23
0.240755,3500,188752,53
0.289324,3500,80987,23
0.096856,92,98,1
0.322409,322,6787,21
0.185334,3500,199995,57
0.176375,108,213,1
0.190242,3500,162124,46
0.058989,139,219,1
0.15157,3500,193442,55
0.278493,1278,65593,51
0.243688,185,2993,16
0.125484,3500,261154,74
0.21423,1007,28888,28
0.224073,3500,150436,42
0.388969,106,210,1
0.29191,252,1112,4
0.06303,68,98,1
0.260831,3500,94221,26
0.214411,237,3122,13
0.141456,487,9037,18
0.334862,154,419,2
0.061976,639,25981,40
0.065877,71,88,1
0.290416,756,30514,40
0.169531,144,374,2
0.225592,3500,258721,73
0.207244,88,103,1
0.371047,270,2371,8
0.230169,75,88,1
0.204713,3500,104286,29
0.166075,3500,91350,26
0.128051,88,187,2
0.305247,783,59524,76
0.294264,3500,152511,43
0.05998,80,96,1
0.132263,762,13393,17
0.234155,3500,143288,40
0.101858,3500,109872,31
0.109126,98,106,1
0.302937,3500,77537,22
0.134789,104,108,1
0.358256,336,6092,18
0.078687,104,105,1
0.240635,924,24718,26
0.135314,3500,68916,19
0.376376,78,136,1
0.206215,923,17487,18
0.130927,3500,144957,41
0.097555,3500,135426,38
0.154185,3500,145449,41
0.293549,194,282,1
0.199197,3500,157543,45
0.34346,237,344,1
0.205175,3500,161642,46
0.315684,1232,50068,40
0.312137,137,1177,8
0.263778,95,102,1
0.119445,772,30321,39
0.204405,3500,252378,72
0.230272,1018,36800,36
0.189944,3500,87538,25
0.351407,109,112,1
0.291026,3500,80465,22
0.278409,95,105,1
0.053881,621,34120,54
0.259249,3500,124980,35
0.39012,111,113,1
0.171246,107,934,8
0.097551,3500,95355,27
0.18844,3500,118333,33
0.23565,3500,210443,60
0.354349,3500,118225,33
0.111897,3500,124854,35
0.092715,3500,251890,71
0.211428,3500,154691,44
0.080563,1904,168649,88
0.276755,3500,170337,48
0.183445,3500,174049,49
0.240164,3500,133387,38
0.228793,1358,41343,30
0.167571,437,5130,11
0.118406,97,102,1
0.386558,1445,66705,46
0.114754,815,51945,63
0.137638,3500,180997,51
0.124508,3500,124663,35
0.074991,79,101,1
0.139625,3500,162945,46
0.089674,2046,132776,64
0.225376,3500,92102,26
0.259479,3500,56448,16
0.104525,1032,35828,34
0.182809,3500,120223,34
0.118003,1106,33407,30
0.277596,63,456,7
0.29378,1862,48275,25
0.333569,3500,160395,45
0.202898,3500,84595,24
0.215953,1703,26605,15
0.251178,812,17838,21
0.161018,3500,223567,63
0.23413,3500,114709,32
0.065669,3500,57442,16
