timestamp,interval_seconds
1772035995.686456,0.819531
1772035996.504020,0.817743
1772035997.256954,0.752928
1772035997.861418,0.604477
1772035998.825134,0.963714
1772035999.535437,0.710304
1772036000.371522,0.836054
1772036001.212900,0.841404
1772036002.184668,0.971763
1772036002.992707,0.808055
1772036004.016840,1.024133
1772036004.775174,0.758309
1772036005.910367,1.135212
1772036006.851634,0.941271
1772036007.761672,0.910022
1772036008.586551,0.824897
1772036009.776158,1.189606
1772036010.516668,0.740510
1772036011.459005,0.942316
1772036012.395252,0.936263
1772036013.416133,1.020881
1772036014.291924,0.875792
1772036015.239077,0.947144
1772036016.001885,0.762792
1772036017.096172,1.094308
1772036017.917970,0.821801
1772036018.796835,0.878855
1772036019.642368,0.845544
1772036020.878666,1.236292
1772036021.764306,0.885646
1772036022.776287,1.011963
1772036023.657599,0.881329
1772036024.928003,1.270399
1772036025.804880,0.876881
1772036026.546244,0.741365
1772036027.410530,0.864288
1772036028.751153,1.340615
1772036029.520808,0.769658
1772036030.324687,0.803866
1772036030.833694,0.509024
1772036031.909485,1.075793
1772036032.561170,0.651685
1772036033.450327,0.889149
1772036034.113794,0.663472
1772036035.184646,1.070851
1772036036.018819,0.834177
1772036036.832410,0.813584
1772036037.404578,0.572172
1772036038.546160,1.141584
1772036039.354238,0.808079
1772036040.217933,0.863693
1772036041.091936,0.873990
1772036042.177104,1.085183
1772036042.892498,0.715393
1772036043.732530,0.840033
1772036044.603634,0.871101
1772036045.796611,1.192965
1772036046.569656,0.773061
1772036047.405103,0.835443
1772036048.234204,0.829103
1772036049.325182,1.090979
1772036050.223362,0.898184
1772036051.100131,0.876763
1772036051.961103,0.860968
1772036053.105484,1.144390
1772036054.012549,0.907061
1772036054.832298,0.819734
1772036055.716673,0.884392
1772036056.937686,1.221011
1772036057.757809,0.820120
1772036058.647770,0.889965
1772036059.406399,0.758629
1772036060.687255,1.280853
1772036061.507619,0.820369
1772036062.287803,0.780175
1772036063.203879,0.916079
1772036064.195240,0.991364
1772036064.971017,0.775778
1772036065.780872,0.809851
1772036066.794913,1.014041
1772036067.810524,1.015610
1772036068.460793,0.650274
1772036069.262580,0.801787
1772036069.863823,0.601241
1772036071.153573,1.289747
1772036071.883404,0.729834
1772036072.700407,0.816985
1772036073.341881,0.641496
1772036074.579452,1.237564
1772036075.406392,0.826942
1772036076.306581,0.900191
1772036077.055137,0.748553
1772036078.270957,1.215813
1772036079.056806,0.785860
1772036079.837434,0.780631
1772036080.625960,0.788521
1772036081.424518,0.798562
1772036082.286115,0.861595
1772036083.080917,0.794798
1772036083.924466,0.843553
1772036084.838404,0.913942
1772036085.644215,0.805805
1772036086.469095,0.824882
1772036087.608784,1.139682
1772036088.640044,1.031255
1772036089.368744,0.728712
1772036090.135582,0.766837
1772036091.261877,1.126292
1772036092.121802,0.859924
1772036092.976012,0.854215
1772036093.887982,0.911968
1772036094.990931,1.102951
1772036095.843496,0.852566
1772036096.691176,0.847662
1772036097.528848,0.837691
1772036098.419629,0.890773
1772036099.274265,0.854646
1772036100.041849,0.767581
1772036100.883771,0.841917
1772036101.900315,1.016546
1772036102.672303,0.771993
1772036103.394020,0.721714
1772036104.222219,0.828199
1772036105.344560,1.122336
1772036106.235345,0.890781
1772036107.016847,0.781516
1772036107.868813,0.851961
1772036109.121690,1.252879
1772036109.938150,0.816456
1772036110.831740,0.893593
1772036111.638037,0.806295
1772036112.775129,1.137089
1772036113.564888,0.789758
1772036114.400180,0.835297
1772036115.421788,1.021608
1772036116.517329,1.095532
1772036117.313118,0.795794
1772036118.145689,0.832572
1772036118.969931,0.824243
1772036120.097840,1.127910
1772036120.921817,0.823980
1772036121.674649,0.752833
1772036122.424720,0.750066
1772036123.514170,1.089453
1772036124.193792,0.679623
1772036125.053185,0.859395
1772036125.757690,0.704501
1772036126.981539,1.223834
1772036127.672135,0.690608
1772036128.531397,0.859266
1772036129.391459,0.860059
1772036130.371407,0.979955
1772036131.110927,0.739511
1772036131.696331,0.585410
1772036132.514208,0.817877
1772036133.531560,1.017352
1772036134.325233,0.793667
1772036135.127424,0.802194
1772036135.983274,0.855853
1772036137.242591,1.259317
1772036138.108882,0.866284
1772036138.964423,0.855547
1772036139.844734,0.880310
1772036140.896347,1.051616
1772036141.866342,0.969995
1772036143.224687,1.358349
1772036144.140517,0.915823
1772036145.443691,1.303175
1772036146.284715,0.841020
1772036147.038943,0.754232
1772036147.922908,0.883966
1772036148.864997,0.942090
1772036149.775328,0.910325
1772036150.558830,0.783509
1772036151.323947,0.765117
1772036152.368555,1.044604
1772036153.200369,0.831818
1772036153.918801,0.718434
1772036154.630715,0.711909
1772036155.813388,1.182676
1772036156.741521,0.928135
1772036157.652893,0.911371
1772036158.415685,0.762788
1772036159.657197,1.241511
1772036160.447526,0.790323
1772036161.304358,0.856841
1772036162.132516,0.828158
1772036163.350351,1.217833
1772036164.133304,0.782947
1772036165.054380,0.921082
1772036165.888944,0.834463
1772036166.939116,1.050274
1772036167.741815,0.802689
1772036168.509330,0.767527
1772036169.441832,0.932499
1772036170.476615,1.034787
1772036171.265942,0.789318
1772036172.020950,0.755012
1772036172.840461,0.819516
1772036173.817725,0.977262
1772036174.562892,0.745162
1772036175.314126,0.751231
1772036176.093982,0.779864
1772036177.219636,1.125654
1772036177.991486,0.771849
1772036178.824025,0.832532
1772036179.605427,0.781409
1772036180.827599,1.222169
1772036181.711702,0.884107
1772036182.552242,0.840530
1772036183.268992,0.716759
1772036184.308017,1.039024
1772036185.176055,0.868028
1772036185.960188,0.784142
1772036186.774432,0.814245
1772036187.827276,1.052843
1772036188.636421,0.809145
1772036189.515611,0.879192
1772036190.385231,0.869614
1772036191.582542,1.197315
1772036192.447250,0.864654
1772036193.315150,0.867955
1772036194.205312,0.890160
1772036195.185372,0.980062
1772036195.959134,0.773762
1772036196.718449,0.759306
1772036197.472111,0.753668
1772036198.558365,1.086248
1772036199.261078,0.702721
1772036200.091968,0.830882
1772036201.054812,0.962853
1772036202.107244,1.052437
1772036203.015161,0.907908
1772036203.715898,0.700738
1772036204.604758,0.888863
1772036205.750180,1.145424
1772036206.521558,0.771377
1772036207.315979,0.794424
1772036208.200841,0.884853
1772036209.237765,1.036928
1772036210.127860,0.890097
1772036210.950369,0.822505
1772036211.965800,1.015435
1772036213.088098,1.122295
1772036213.788919,0.700819
1772036214.582022,0.793105
1772036215.654321,1.072295
1772036216.666944,1.012627
1772036217.547987,0.881020
1772036218.377849,0.829889
1772036219.231096,0.853245
1772036220.336778,1.105681
1772036221.216283,0.879501
1772036222.012800,0.796524
1772036222.828390,0.815594
1772036223.902429,1.074032
1772036224.522573,0.620146
1772036225.472107,0.949531
1772036226.235147,0.763038
1772036227.458838,1.223695
1772036228.267658,0.808821
1772036229.070099,0.802441
1772036229.958699,0.888600
1772036231.078258,1.119558
1772036231.990652,0.912396
1772036232.814521,0.823867
1772036233.543599,0.729082
1772036234.475685,0.932083
1772036235.161564,0.685877
1772036236.178756,1.017192
1772036236.922049,0.743288
1772036238.236039,1.313982
1772036239.000987,0.764962
1772036239.788057,0.787061
1772036240.522228,0.734176
1772036241.800409,1.278181
1772036242.759147,0.958740
1772036243.575920,0.816771
1772036244.333853,0.757931
1772036245.459443,1.125599
1772036246.297384,0.837937
1772036247.050637,0.753256
1772036247.968664,0.918018
1772036249.011054,1.042392
1772036249.859177,0.848123
1772036250.726469,0.867297
1772036251.614923,0.888444
1772036252.823647,1.208731
1772036253.710615,0.886968
1772036254.618806,0.908195
1772036255.408439,0.789630
1772036256.183967,0.775528
1772036256.886045,0.702082
1772036257.930823,1.044775
1772036258.832623,0.901793
1772036259.646509,0.813896
1772036260.451760,0.805248
1772036261.490412,1.038642
1772036262.352889,0.862483
1772036263.193115,0.840223
1772036264.053996,0.860891
1772036265.249001,1.195005
1772036266.038520,0.789511
1772036266.874313,0.835801
1772036267.745738,0.871422
1772036268.921880,1.176141
1772036269.708850,0.786964
1772036270.540601,0.831759
1772036271.282243,0.741640
1772036272.434146,1.151904
1772036273.291472,0.857320
1772036274.259332,0.967867
1772036274.962877,0.703545
1772036275.898808,0.935931
1772036276.826179,0.927362
1772036277.684584,0.858395
1772036278.444847,0.760279
1772036279.411833,0.966987
1772036280.386767,0.974931
1772036281.179302,0.792541
1772036282.044159,0.864856
1772036283.132108,1.087950
1772036283.965617,0.833510
1772036284.761889,0.796269
1772036285.592203,0.830318
1772036286.782464,1.190260
1772036287.490334,0.707867
1772036287.966401,0.476067
1772036288.584422,0.618026
1772036289.635569,1.051146
1772036290.576021,0.940446
1772036291.326832,0.750816
1772036292.225621,0.898785
1772036293.321832,1.096208
1772036294.141803,0.819975
1772036294.919036,0.777232
1772036295.664548,0.745516
1772036296.752635,1.088073
1772036297.639287,0.886661
1772036298.396544,0.757254
1772036299.283080,0.886541
1772036300.489011,1.205929
1772036301.303025,0.814018
