evolution rate,length lived,species population time,population
0.318333,55,152,2
0.131667,1188,59573,50
0.125492,96,98,1
0.226626,300,5113,17
0.081613,1922,31925,16
0.219791,128,180,1
0.361365,85,98,1
0.05,2258,103215,45
0.206159,50,54,1
0.378928,208,2246,10
0.057392,1615,10286,6
0.34913,179,3666,20
0.106153,1716,97958,57
0.210163,63,114,1
0.059257,3166,146123,46
0.207928,1527,59406,38
0.219816,138,601,4
0.281441,57,99,1
0.3966,68,91,1
0.11769,79,147,1
0.193314,437,11690,26
0.051587,1058,18236,17
0.327376,90,159,1
0.395025,78,249,3
0.312049,94,101,1
0.174811,331,7734,23
0.102419,119,3471,29
0.282779,79,100,1
0.388324,67,104,1
0.259818,64,88,1
0.134696,88,134,1
0.116822,782,12744,16
0.142179,318,22266,70
0.278399,163,206,1
0.239506,77,98,1
0.056736,1601,70376,43
0.084281,421,1769,4
0.165011,2304,160442,69
0.191066,971,22009,22
0.273559,624,60222,96
0.157842,1424,89124,62
0.254168,183,1300,7
0.122097,1922,268644,139
0.09418,1040,82830,79
0.203887,119,353,2
0.209359,503,5292,10
0.236877,971,53545,55
0.164404,75,105,1
0.216173,1170,115615,98
0.202402,284,2961,10
0.08353,1892,113180,59
0.158007,80,142,1
0.299963,155,1073,6
0.174942,134,308,2
0.212113,3093,385214,124
0.358504,389,27158,69
0.198097,1412,129212,91
0.134458,90,139,1
0.141281,316,5849,18
0.354148,891,66796,74
0.08884,1029,77421,75
0.220455,300,6616,22
0.09334,141,1602,11
0.078489,2502,254978,101
0.353427,74,100,1
0.225656,169,399,2
0.241183,102,144,1
0.314978,45,87,1
0.249565,1675,92043,54
0.149682,678,11096,16
0.144124,369,27105,73
0.142883,1706,140756,82
0.246679,125,641,5
0.052095,2074,170496,82
0.393121,98,197,2
0.204035,185,1215,6
0.131203,748,20881,27
0.251723,95,100,1
0.090713,159,282,1
0.252803,94,137,1
0.098245,278,4051,14
0.3284,53,99,1
0.352391,501,22555,45
0.20457,1269,55759,43
0.160025,3890,361306,92
0.177168,421,1593,3
0.08548,3515,212701,60
0.109508,1223,49152,40
0.340872,61,107,1
0.066729,771,4387,5
0.392961,180,683,3
0.335712,85,100,1
0.20105,87,97,1
0.332728,74,140,1
0.058244,1135,114971,101
0.24201,207,647,3
0.077344,3846,421802,109
0.087172,2978,143302,48
0.132105,330,4018,12
0.132339,192,606,3
0.366714,82,149,1
0.294064,79,227,2
0.095937,879,32420,36
0.108933,1535,121046,78
0.05,372,10749,28
0.332855,191,849,4
0.081023,1922,217321,113
0.328995,71,94,1
0.190327,92,246,2
0.2263,1106,84918,76
0.339125,316,6723,21
0.20976,1204,66715,55
0.085,1165,27955,23
0.330059,611,34885,57
0.253077,1247,58862,47
0.104143,518,11078,21
0.058432,565,1964,3
0.241434,157,430,2
0.36909,166,3338,20
0.062625,1755,119090,67
0.248253,97,108,1
0.304718,284,1828,6
0.064283,143,304,2
0.066509,439,4916,11
0.073333,1181,134201,113
0.307496,114,196,1
0.239188,128,528,4
0.297736,146,992,6
0.173575,496,45351,91
0.281462,106,147,1
0.299251,669,87195,130
0.121861,365,14093,38
0.053256,2124,52999,24
0.2092,2576,95899,37
0.307733,154,1254,8
0.076386,1922,225321,117
0.25204,123,362,2
0.328008,61,101,1
0.195155,71,148,2
0.376349,415,32351,77
0.073333,3687,201787,54
0.128739,82,102,1
0.306339,88,324,3
0.113905,3340,238841,71
0.129157,82,199,2
0.332221,131,448,3
0.305106,130,294,2
0.390312,100,208,2
0.201251,130,252,1
0.161118,459,9314,20
0.12,76,955,12
0.227845,206,1110,5
0.145917,1841,94561,51
0.294327,702,27207,38
0.15863,351,2557,7
0.281476,70,107,1
0.158124,313,33092,105
0.297161,63,103,1
0.381952,77,117,1
0.334839,123,242,1
0.16261,124,259,2
0.334795,103,292,2
0.34297,58,96,1
0.216209,59,106,1
0.217712,68,100,1
0.248525,62,144,2
0.131632,135,415,3
0.257195,129,563,4
0.240922,86,93,1
0.183462,88,105,1
0.198212,133,157,1
0.194991,77,89,1
0.108206,84,150,1
0.120018,1969,147868,75
0.284498,76,152,2
0.334671,79,162,2
0.054465,2359,124432,52
0.197315,1854,59315,31
0.106809,93,99,1
0.051048,205,969,4
0.131741,188,355,1
0.321426,93,158,1
0.07141,429,1295,3
0.202742,86,101,1
0.296679,81,107,1
0.374086,73,97,1
0.091834,1020,42377,41
0.105437,3077,95660,31
0.162054,437,2728,6
0.370296,86,200,2
0.269158,92,99,1
0.182738,279,2043,7
0.093854,313,774,2
0.190005,469,80341,171
0.382818,104,153,1
0.131887,228,721,3
0.317262,69,96,1
0.302293,1109,49510,44
0.15057,445,63881,143
0.330261,99,106,1
0.292856,86,105,1
0.09611,3399,228167,67
0.085071,3657,170700,46
0.269486,96,245,2
0.357919,93,249,2
0.394037,104,152,1
0.115478,361,13881,38
0.159654,123,190,1
0.209761,127,656,5
0.108815,426,10361,24
0.051468,1662,40938,24
0.27564,744,79103,106
0.084757,149,205,1
0.183524,74,157,2
0.281837,72,185,2
0.33906,93,189,2
0.231998,283,8052,28
0.321017,97,151,1
0.340197,88,138,1
0.143858,153,355,2
0.389908,81,118,1
0.181005,58,100,1
0.0755,1106,27562,24
0.308834,172,793,4
0.326182,93,250,2
0.362098,92,103,1
0.374537,78,135,1
0.312731,78,101,1
0.151172,751,24653,32
0.05401,666,1356,2
0.39148,90,143,1
0.080923,1961,78320,39
0.275652,43,83,1
0.167329,80,141,1
0.206516,112,244,2
0.365,66,753,11
0.293675,61,106,1
0.239995,105,195,1
0.186197,52,91,1
0.156306,1016,145511,143
0.248694,98,428,4
0.178064,205,4615,22
0.245256,1555,63378,40
0.381809,96,248,2
0.11929,830,50917,61
0.073299,1922,74183,38
0.050523,4001,190926,47
0.397949,96,102,1
0.378011,96,191,1
0.2288,47,88,1
0.181886,90,143,1
0.242112,65,87,1
0.082587,1922,237875,123
0.328208,73,97,1
0.369232,417,18344,43
0.309709,195,687,3
0.253361,74,102,1
0.228679,75,153,2
0.23566,86,115,1
0.157689,1922,310635,161
0.156986,790,33648,42
0.189848,87,147,1
0.146446,130,351,2
0.326339,101,296,2
0.099079,1807,187863,103
0.223657,1101,191845,174
0.164416,201,1941,9
0.394625,63,106,1
0.121421,519,78152,150
0.164313,64,140,2
0.222141,303,2837,9
0.141954,520,7817,15
0.224193,404,1338,3
0.380263,302,6086,20
0.30204,66,98,1
0.134464,184,269,1
0.118577,166,364,2
0.30419,564,17822,31
0.365936,96,441,4
0.168005,3081,245469,79
0.072405,56,185,3
0.104475,1691,99052,58
0.255573,831,53101,63
0.284355,86,104,1
0.170143,2253,144689,64
0.072931,311,1310,4
0.115103,92,247,2
0.345417,94,180,1
0.263262,71,90,1
0.348985,101,305,3
0.235638,52,147,2
0.398309,81,116,1
0.311556,84,98,1
0.067792,1343,24116,17
0.134356,79,192,2
0.095558,2101,142005,67
0.388333,68,686,10
0.07988,160,39943,249
0.178961,594,13436,22
0.150906,480,52638,109
0.267055,1435,118333,82
0.351521,622,139074,223
0.242713,106,347,3
0.140739,363,9615,26
0.194503,186,1572,8
0.054521,706,1382,1
0.244652,128,169,1
0.148482,477,43975,92
0.187394,96,163,1
0.337032,246,2445,9
0.064345,1920,177809,92
0.209697,240,1066,4
