evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,641.0,19733.0
0.065,320.0,7792.0
0.073,458.0,15439.0
0.082,112.0,143.0
0.083,445.0,4250.0
0.094,144.0,194.0
0.099,194.0,373.0
0.12,68.0,270.0
0.132,1455.0,62514.0
0.133,99.0,249.0
0.141,279.0,891.0
0.143,4001.0,275639.0
0.154,95.0,98.0
0.155,2156.5,170624.5
0.167,3121.3333333333335,177147.33333333334
0.176,111.0,241.0
0.178,4001.0,223261.0
0.184,200.0,444.0
0.187,448.0,12682.0
0.19,2827.0,178564.5
0.2,94.0,102.0
0.202,2091.0,141052.5
0.225,720.0,12673.0
0.237,73.0,84.0
0.241,220.0,828.0
0.245,4001.0,291364.0
0.248,1261.0,95307.0
0.26,86.0,105.0
0.265,94.0,104.0
0.287,85.0,90.0
0.295,2936.0,96272.0
0.305,95.0,142.0
0.307,1574.0,20912.0
0.315,75.0,98.0
0.318,1293.0,41521.0
0.33,1561.0,59705.0
0.347,108.5,139.5
0.359,273.0,2242.0
0.362,93.0,103.0
0.37,119.0,146.0
0.382,122.0,250.0
0.388,62.0,512.0
