evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3114.5,198333.0
0.062,4001.0,250161.5
0.063,96.0,99.0
0.068,79.0,90.0
0.085,4001.0,284262.75
0.097,4001.0,283035.0
0.108,4001.0,264994.0
0.12,4001.0,288880.0
0.132,1372.5,24408.5
0.143,4001.0,246829.0
0.155,3164.0,202817.33333333334
0.167,980.0,17558.0
0.178,4001.0,230740.5
0.184,176.0,294.0
0.19,4001.0,272482.6666666667
0.199,116.0,212.0
0.202,2121.6666666666665,124920.0
0.237,2712.5,161756.0
0.238,608.0,2084.0
0.247,92.0,98.0
0.248,60.0,134.0
0.251,636.0,7436.0
0.288,76.0,95.0
0.289,140.0,155.0
0.291,91.0,108.0
0.295,1856.0,71079.0
0.297,98.0,118.0
0.307,2496.0,115291.0
0.342,1224.0,15941.0
0.359,72.0,103.0
