evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3646.4,226084.4
0.062,3565.5,232051.33333333334
0.063,96.0,99.0
0.068,79.0,90.0
0.072,624.0,14082.0
0.077,484.0,1371.0
0.085,4001.0,281530.875
0.097,4001.0,291585.6666666667
0.108,4001.0,264994.0
0.12,4001.0,288880.0
0.132,2645.75,99336.0
0.142,52.0,73.0
0.143,4001.0,246829.0
0.155,3498.8,229818.0
0.162,260.0,679.0
0.167,2490.5,112971.0
0.178,3520.25,202377.25
0.184,176.0,294.0
0.187,98.0,101.0
0.19,2601.5,150497.5
0.199,116.0,212.0
0.202,1892.75,97662.75
0.213,4001.0,283596.0
0.225,1357.5,35092.0
0.237,2130.0,113982.33333333333
0.238,608.0,2084.0
0.247,92.0,98.0
0.248,884.0,21522.5
0.251,636.0,7436.0
0.259,232.0,330.0
0.26,2024.0,24475.0
0.268,102.0,172.0
0.272,1087.0,38173.0
0.283,709.0,15198.0
0.288,76.0,95.0
0.289,140.0,155.0
0.291,91.0,108.0
0.295,1856.0,71079.0
0.297,98.0,118.0
0.307,2496.0,115291.0
0.311,206.0,757.0
0.318,1433.0,24771.0
0.342,1140.5,20895.0
0.359,72.0,103.0
0.364,110.0,112.0
