evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3058.75,186007.0
0.062,3627.714285714286,237762.42857142858
0.063,96.0,99.0
0.068,79.0,90.0
0.072,624.0,14082.0
0.073,4001.0,297563.0
0.077,262.5,713.0
0.085,3825.4,260110.2
0.097,4001.0,295901.4285714286
0.108,4001.0,289921.3333333333
0.12,4001.0,288880.0
0.132,3097.5,156885.33333333334
0.142,52.0,73.0
0.143,4001.0,281043.5
0.155,3472.8571428571427,221204.0
0.162,260.0,679.0
0.167,2994.0,167857.0
0.178,3616.4,212356.6
0.184,176.0,294.0
0.187,98.0,101.0
0.19,2601.5,150497.5
0.199,116.0,212.0
0.202,1726.8,80293.4
0.213,4001.0,283596.0
0.225,1357.5,35092.0
0.237,2017.25,94508.5
0.238,608.0,2084.0
0.247,92.0,98.0
0.248,950.6666666666666,19369.666666666668
0.251,636.0,7436.0
0.259,232.0,330.0
0.26,2024.0,24475.0
0.268,102.0,172.0
0.272,1123.5,31698.5
0.283,709.0,15198.0
0.288,76.0,95.0
0.289,140.0,155.0
0.291,91.0,108.0
0.295,1856.0,71079.0
0.297,98.0,118.0
0.307,2496.0,115291.0
0.308,97.0,98.0
0.311,206.0,757.0
0.318,1433.0,24771.0
0.319,328.0,527.0
0.342,1140.5,20895.0
0.353,87.0,102.0
0.359,72.0,103.0
0.364,110.0,112.0
0.38,839.0,18247.0
