evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3557.75,220800.75
0.062,3565.5,232051.33333333334
0.063,96.0,99.0
0.068,79.0,90.0
0.077,484.0,1371.0
0.085,4001.0,285858.14285714284
0.097,4001.0,285404.25
0.108,4001.0,264994.0
0.12,4001.0,288880.0
0.132,2248.6666666666665,110746.66666666667
0.142,52.0,73.0
0.143,4001.0,246829.0
0.155,3498.8,229818.0
0.162,260.0,679.0
0.167,980.0,17558.0
0.178,4001.0,253338.66666666666
0.184,176.0,294.0
0.187,98.0,101.0
0.19,3295.5,211856.0
0.199,116.0,212.0
0.202,2121.6666666666665,124920.0
0.225,1357.5,35092.0
0.237,2130.0,113982.33333333333
0.238,608.0,2084.0
0.247,92.0,98.0
0.248,60.0,134.0
0.251,636.0,7436.0
0.259,232.0,330.0
0.26,2024.0,24475.0
0.268,102.0,172.0
0.283,709.0,15198.0
0.288,76.0,95.0
0.289,140.0,155.0
0.291,91.0,108.0
0.295,1856.0,71079.0
0.297,98.0,118.0
0.307,2496.0,115291.0
0.311,206.0,757.0
0.342,1140.5,20895.0
0.359,72.0,103.0
