evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3232.0,195037.9
0.062,3674.375,246583.375
0.063,96.0,99.0
0.068,79.0,90.0
0.072,624.0,14082.0
0.073,4001.0,297563.0
0.077,262.5,713.0
0.085,3585.3571428571427,243854.7142857143
0.097,4001.0,292795.6666666667
0.102,67.0,87.0
0.108,4001.0,285601.6
0.12,3523.6666666666665,259039.66666666666
0.132,3323.375,192319.875
0.142,52.0,73.0
0.143,4001.0,281043.5
0.153,130.0,138.0
0.155,3167.75,195856.875
0.162,260.0,679.0
0.167,3396.8,187604.6
0.178,3304.4285714285716,194027.7142857143
0.184,176.0,294.0
0.187,98.0,101.0
0.19,2801.4285714285716,163688.7142857143
0.199,116.0,212.0
0.202,2105.8333333333335,112877.0
0.213,3139.6666666666665,192649.66666666666
0.225,1357.5,35092.0
0.237,2414.0,123903.0
0.238,608.0,2084.0
0.247,92.0,98.0
0.248,950.6666666666666,19369.666666666668
0.251,636.0,7436.0
0.259,232.0,330.0
0.26,2024.0,24475.0
0.267,69.0,86.0
0.268,102.0,172.0
0.272,1096.6666666666667,23925.0
0.283,709.0,15198.0
0.288,76.0,95.0
0.289,140.0,155.0
0.291,91.0,108.0
0.295,1856.0,71079.0
0.297,98.0,118.0
0.307,2496.0,115291.0
0.308,97.0,98.0
0.311,147.5,444.0
0.318,1456.5,38068.0
0.319,328.0,527.0
0.33,60.0,605.0
0.342,1140.5,20895.0
0.353,87.0,102.0
0.359,72.0,103.0
0.364,110.0,112.0
0.365,1438.0,29862.0
0.38,839.0,18247.0
0.388,1153.0,24522.0
