evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1014.0,44682.0
0.083,101.0,216.0
0.085,4001.0,257876.0
0.089,196.0,938.0
0.097,746.0,45408.0
0.105,101.0,250.0
0.119,326.0,6982.0
0.123,98.0,110.0
0.155,3995.3333333333335,270722.0
0.167,4001.0,252085.0
0.19,4001.0,283226.0
0.203,1223.0,34321.0
0.248,510.5,9104.5
0.26,71.0,89.0
0.272,437.0,7273.0
0.283,2971.0,179464.0
0.307,375.0,6098.0
0.316,78.0,104.0
0.318,1512.0,68172.0
0.342,90.0,165.0
0.361,266.0,1396.0
0.367,152.0,467.0
0.395,91.0,98.0
