timestamp,interval_seconds
1771960731.622205,1.911977
1771960732.467908,0.845910
1771960733.328433,0.860547
1771960734.077424,0.748992
1771960735.261249,1.183557
1771960736.122484,0.861505
1771960737.014812,0.892310
1771960737.861722,0.846924
1771960738.936442,1.074718
1771960739.650588,0.714125
1771960740.391079,0.740520
1771960741.195316,0.804239
1771960743.222819,2.027483
1771960744.019669,0.796869
1771960744.833103,0.813434
1771960745.736503,0.903386
1771960747.039662,1.303166
1771960747.924584,0.884929
1771960748.683830,0.759244
1771960749.514672,0.830842
1771960750.625976,1.111284
1771960751.354839,0.728882
1771960752.170196,0.815357
1771960753.020537,0.850342
1771960754.087199,1.066652
1771960755.047505,0.960314
1771960755.981841,0.934335
1771960756.613071,0.631232
1771960757.819267,1.206171
1771960758.811922,0.992672
1771960759.486448,0.674529
1771960760.502716,1.016271
1771960761.355711,0.853001
1771960763.019646,1.663924
1771960764.101994,1.082352
1771960764.958338,0.856348
1771960765.745735,0.787377
1771960766.904254,1.158537
1771960767.828839,0.924587
1771960768.669842,0.841004
1771960769.374944,0.705102
1771960770.539025,1.164076
1771960771.361479,0.822457
1771960772.146952,0.785470
1771960773.010762,0.863814
1771960774.393560,1.382797
1771960775.208497,0.814934
1771960776.072963,0.864451
1771960776.906949,0.834002
1771960778.064321,1.157373
1771960778.888735,0.824413
1771960779.716984,0.828253
1771960780.602995,0.886009
1771960781.796808,1.193810
1771960783.326631,1.529825
1771960784.030787,0.704153
1771960784.987902,0.957117
1771960786.023284,1.035379
1771960786.737037,0.713757
1771960787.553241,0.816207
1771960788.417368,0.864125
1771960789.506398,1.089003
1771960790.365281,0.858907
1771960791.201074,0.835797
1771960792.053784,0.852702
1771960793.948136,1.894355
1771960794.770969,0.822833
1771960795.590854,0.819889
1771960796.502501,0.911647
1771960797.666876,1.164371
1771960798.433482,0.766610
1771960799.324004,0.890521
1771960800.192194,0.868189
1771960801.192607,1.000409
1771960802.020973,0.828366
1771960802.765941,0.744972
1771960803.568816,0.802871
1771960804.620934,1.052117
1771960805.508827,0.887895
1771960806.551919,1.043083
1771960807.391225,0.839317
1771960808.468199,1.076952
1771960809.230570,0.762393
1771960809.928439,0.697871
1771960810.657124,0.728684
1771960811.778554,1.121430
1771960812.811080,1.032522
1771960813.726691,0.915612
1771960814.573725,0.847034
1771960815.479721,0.905988
1771960816.632710,1.152995
1771960817.448105,0.815398
1771960818.355545,0.907438
1771960819.321550,0.966009
1771960820.502059,1.180508
1771960821.260887,0.758828
1771960822.131904,0.871016
1771960822.826198,0.694299
1771960823.911407,1.085202
1771960824.714856,0.803456
1771960825.480072,0.765206
1771960826.426310,0.946241
1771960827.576038,1.149726
1771960828.517016,0.940984
1771960829.259625,0.742611
1771960830.104620,0.844997
1771960831.229956,1.125314
1771960832.135155,0.905217
1771960832.967518,0.832357
1771960833.806105,0.838595
1771960834.947989,1.141881
1771960835.646903,0.698916
1771960836.450392,0.803491
1771960837.351187,0.900787
