evolution rate,geometric mean length lived,geometric mean species population time
0.05,894.2415780984467,31036.296815180758
0.053,625.0000000000001,9848.999999999998
0.058,183.0,923.0
0.059,31.0,36.0
0.062,348.82660448996717,2916.706190208399
0.063,78.0,93.0
0.064,174.0,478.0
0.073,744.3547541327321,14595.099999657421
0.076,483.0,17825.999999999996
0.078,123.0,153.0
0.08,153.0,2359.0
0.082,587.0000000000001,31307.0
0.085,660.7866524075679,13701.578777644565
0.095,244.0,438.0
0.097,1162.0,35671.99999999999
0.1,75.0,95.0
0.117,63.0,90.0
0.12,816.9999999999998,38172.000000000015
0.126,587.0000000000001,5893.999999999997
0.127,92.0,153.0
0.129,85.0,100.0
0.135,587.0000000000001,17998.999999999996
0.146,2313.9999999999995,99864.00000000001
0.155,927.4777625366552,20442.368380400545
0.162,155.0,1151.0000000000002
0.167,4001.0,267083.00000000006
0.178,3457.800725610937,190175.82509477573
0.186,4001.0,305100.0000000001
0.19,72.0,89.0
0.199,185.13778652668395,405.1147985448075
0.202,682.0,11119.999999999998
0.207,848.0,12963.999999999998
0.213,295.6805546031045,2554.3593185784803
0.218,89.0,98.0
0.23,159.0,297.0
0.236,92.0,93.0
0.237,3807.000000000001,165836.99999999997
0.238,313.99999999999994,1773.0000000000005
0.253,110.00000000000001,112.00000000000001
0.254,114.99999999999999,250.99999999999997
0.255,88.0,89.0
0.256,125.0,152.0
0.259,541.0,1599.0
0.26,310.5045546874797,4545.351033168191
0.267,159.0,241.0
0.269,210.0,1142.0
0.272,2564.691794348787,136106.89909038407
0.28,858.0,47855.0
0.283,899.000556173354,20182.55112714942
0.287,79.0,104.0
0.307,204.99999999999997,2180.9999999999995
0.325,262.0,777.0
0.328,484.99999999999994,6359.999999999999
0.329,88.0,155.0
0.332,80.0,98.0
0.335,165.0,497.0
0.339,240.0,498.00000000000006
0.34,121.61414391426682,253.7163770827575
0.342,819.0,8662.999999999996
0.361,3169.0000000000005,199695.99999999997
0.365,213.0,801.9999999999998
0.369,117.0,305.99999999999994
0.386,124.8198702130394,187.85100478836944
0.39,105.0,106.0
0.391,378.28560638755476,1905.4369577606074
