evolution rate,length lived,species population time,population
0.388333,110,227,2
0.394877,94,106,1
0.166667,4001,300243,75
0.201667,4001,282578,70
0.353333,1467,33495,22
0.091263,131,247,1
0.19,556,11404,20
0.178826,173,569,3
0.166667,4001,300888,75
0.155,4001,306577,76
0.073333,1118,60871,54
0.343986,386,3710,9
0.221915,128,135,1
0.073333,4001,243835,60
0.213333,4001,273939,68
0.153547,212,459,2
0.108333,4001,270187,67
0.088952,92,108,1
0.138763,222,973,4
0.131667,4001,297378,74
0.248333,2097,60219,28
0.12,4001,286893,71
0.3796,79,95,1
0.056818,159,580,3
0.202734,68,98,1
0.113178,89,143,1
0.388333,1128,38895,34
0.131667,4001,273265,68
0.05,1056,51081,48
0.211553,63,124,1
0.361399,4001,280252,70
0.091296,72,101,1
0.213333,4001,248236,62
0.136865,92,93,1
0.306667,3984,259690,65
0.353333,936,11120,11
0.27032,94,116,1
0.279135,204,408,2
0.271667,577,8854,15
0.094476,110,154,1
0.236667,4001,273219,68
0.365,1088,49589,45
0.308611,71,108,1
0.236667,2610,93359,35
0.248333,4001,257559,64
0.072652,84,85,1
0.382344,111,204,1
0.355287,99,152,1
0.051448,1640,74719,45
0.369464,57,64,1
0.246421,4001,276200,69
0.33,1579,49366,31
0.178333,4001,237976,59
0.295,2475,106722,43
0.178333,4001,237779,59
0.306667,1283,47285,36
0.371334,223,1765,7
0.166667,4001,245911,61
0.073333,3619,228645,63
0.073333,831,54021,65
0.131667,4001,289106,72
0.26,3671,153641,41
0.213333,880,14294,16
0.073333,2195,101864,46
0.33,4001,210464,52
0.188224,105,110,1
0.236667,4001,304902,76
0.335435,85,93,1
0.178333,4001,283293,70
0.29246,90,93,1
0.085,528,35437,67
0.178333,4001,266622,66
0.085,2967,180314,60
0.225,4001,269774,67
0.306667,1333,59986,45
0.225,4001,310528,77
0.295,1014,13107,12
0.225,4001,288921,72
0.201667,4001,294009,73
0.341667,1523,45562,29
0.318333,4001,228709,57
0.067556,107,108,1
0.166667,4001,277654,69
0.306667,1223,41138,33
0.379396,105,151,1
0.178333,4001,297255,74
0.108333,4001,274376,68
0.122666,93,154,1
0.05,4001,244036,60
0.236667,4001,259713,64
0.34734,81,93,1
0.248333,4001,292970,73
0.318333,1562,55557,35
0.090406,74,138,1
0.355824,104,116,1
0.061667,3066,192583,62
0.341667,65,549,8
0.143333,3817,272787,71
0.248333,4001,280666,70
0.216515,129,296,2
0.131667,4001,323300,80
0.085,4001,217078,54
0.365,2075,94201,45
0.236667,4001,229823,57
0.210726,88,97,1
0.109673,94,108,1
0.306667,679,28764,42
0.155,4001,258427,64
0.271667,4001,276152,69
0.102823,116,154,1
0.283333,245,3195,13
0.11963,222,1366,6
0.248333,63,508,8
0.33,1679,33148,19
0.131667,4001,308167,77
0.05,1413,80750,57
0.085,2556,186087,72
0.357755,4001,265709,66
0.085906,89,102,1
0.295,4001,244367,61
