evolution rate,length lived,species population time,population
0.143333,91,181,1
0.108333,4001,315092,78
0.383224,499,2169,4
0.166667,4001,277884,69
0.199904,92,96,1
0.085,4001,302792,75
0.193925,552,6272,11
0.061667,4001,304354,76
0.05,1340,82082,61
0.19,4001,261585,65
0.178333,1508,45051,29
0.143333,4001,308191,77
0.236005,126,232,1
0.108333,4001,304942,76
0.383105,98,101,1
0.225,4001,269198,67
0.155,2101,43514,20
0.19,4001,258760,64
0.306667,1461,38025,26
0.182401,90,146,1
0.108333,87,1586,18
0.096667,4001,293618,73
0.05,4001,315021,78
0.205685,127,167,1
0.05,4001,286640,71
0.314224,135,140,1
0.05,4001,245729,61
0.143333,1086,44665,41
0.12,4001,266398,66
0.05,1700,92361,54
0.108333,4001,248548,62
0.073333,1089,28406,26
0.33,2305,64039,27
0.201667,4001,261469,65
0.106736,248,595,2
0.073333,4001,313279,78
0.213333,4001,264721,66
0.248333,2210,79018,35
0.096667,4001,312880,78
0.28338,101,168,1
0.085,4001,237397,59
0.12,1637,101258,61
0.248333,4001,273289,68
0.070244,383,2218,5
0.12,4001,306595,76
0.229664,75,88,1
0.147001,73,90,1
0.283333,562,8097,14
0.096667,4001,294350,73
0.307053,106,107,1
0.318333,975,10777,11
0.108333,4001,274735,68
0.073333,4001,375372,93
0.096667,4001,308263,77
0.068762,120,297,2
0.12,4001,314088,78
0.073333,4001,287855,71
0.271667,1167,47731,40
0.085,4001,259420,64
0.245439,92,96,1
0.061667,4001,252020,62
0.131667,4001,292456,73
0.061667,4001,266617,66
0.073333,1518,74869,49
0.143333,4001,264061,65
0.108333,4001,265569,66
0.19,1663,61109,36
0.096667,4001,293783,73
0.245014,78,90,1
0.096667,4001,292969,73
0.254379,199,307,1
0.131667,4001,292117,73
0.364998,106,115,1
0.108333,960,39204,40
0.19,4001,256711,64
0.05,1005,56280,56
0.19,4001,250811,62
0.057025,493,2453,4
0.201667,4001,273345,68
0.166667,1957,34232,17
0.073333,3851,273019,70
0.155,4001,278043,69
0.076972,151,752,4
0.143333,4001,286710,71
0.096667,4001,291341,72
0.073333,1629,119418,73
0.143333,4001,289580,72
0.33,1099,20984,19
0.096667,4001,305799,76
0.213333,1224,29134,23
0.085,4001,264877,66
0.156006,90,113,1
0.166667,4001,287511,71
0.155,1949,37829,19
0.096667,4001,276825,69
0.290163,88,97,1
0.219919,146,195,1
0.183122,80,84,1
0.073333,4001,281133,70
0.085,1117,23701,21
0.108703,100,306,3
0.225,60,565,9
0.178333,4001,305398,76
0.108333,4001,277086,69
0.05,1188,46432,39
0.12,4001,289330,72
0.178333,1482,46076,31
0.12,4001,273399,68
0.26,1035,18328,17
0.178333,4001,204086,51
0.143333,4001,300906,75
0.143333,2439,89859,36
0.085,4001,207109,51
0.080683,554,2283,4
0.131667,4001,301333,75
0.143333,4001,302361,75
0.05,1436,90934,63
0.143333,4001,262441,65
0.085,1294,21175,16
0.178333,4001,268187,67
0.200642,87,108,1
0.061667,4001,262682,65
0.05,1223,96133,78
0.225,4001,214362,53
0.155,1009,26244,26
0.085,4001,257890,64
0.05,4001,228007,56
0.201667,2930,80671,27
0.12,4001,238852,59
0.143333,1074,4959,4
0.166667,4001,249897,62
0.11882,98,99,1
0.155,4001,259567,64
0.306667,1596,60554,37
0.155,4001,262157,65
0.131667,1486,71794,48
0.166667,4001,259875,64
0.318333,1127,37439,33
0.061667,4001,295024,73
0.061667,4001,248323,62
0.312635,86,101,1
0.061667,4001,266970,66
0.061667,1422,97349,68
0.19,4001,272944,68
0.05,4001,270732,67
0.187039,224,759,3
0.073333,4001,312182,78
0.096667,4001,292475,73
0.201667,1765,42411,24
0.108333,4001,289203,72
0.096667,1099,59530,54
0.155,4001,239970,59
0.127516,448,3420,7
0.05,4001,260853,65
0.195886,350,1098,3
0.061667,4001,312474,78
0.33,4001,261425,65
0.05,4001,282873,70
0.131667,4001,299143,74
0.05,4001,262819,65
0.166667,4001,260205,65
0.096667,1110,26628,23
0.073333,4001,302854,75
0.155,2089,67985,32
0.108333,4001,301757,75
0.108333,4001,308057,76
0.122206,147,212,1
0.19,4001,289144,72
0.073333,4001,310094,77
0.108333,4001,291307,72
0.273469,83,99,1
0.108333,4001,286522,71
0.350264,95,98,1
0.085,4001,297135,74
0.178333,4001,266447,66
0.19,1199,47913,39
0.108333,4001,265265,66
0.178333,4001,302113,75
0.085,4001,306685,76
0.155,4001,286109,71
0.143333,1396,59296,42
0.155,4001,288303,72
0.155,2038,65056,31
0.108333,4001,274174,68
0.134933,76,87,1
0.12,4001,277854,69
0.225,1760,16447,9
0.131667,4001,275385,68
0.201667,1392,49361,35
0.05,2448,94613,38
0.061667,4001,235939,58
0.291788,639,9480,14
0.108333,4001,294792,73
0.05,1131,79057,69
0.155,4001,275882,68
0.096667,4001,271881,67
0.061667,1343,67372,50
0.155,4001,197829,49
0.12,1817,103204,56
0.213333,4001,220838,55
0.305172,146,338,2
0.108333,4001,278230,69
0.201667,4001,294249,73
0.108333,1521,47421,31
0.131667,4001,265543,66
0.300739,139,153,1
0.073333,4001,287179,71
0.131667,4001,285277,71
